fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,0.0,,MINLIANYU61751,412445362,15,9.2,120.450667,25.841217,211.9,30,2024-04-15 21:32:23,670
639,0.0,,MINLIANYU61751,412445362,15,9.3,120.24304,25.837557,350.6,30,2024-04-16 03:35:21,466
569,0.0,,MINLIANYU61751,412445362,15,9.3,120.239653,25.855147,349.1,30,2024-04-16 03:42:21,419
587,0.0,,MINLIANYU61751,412445362,15,9.1,120.23864,25.86022,350.2,30,2024-04-16 03:44:21,424
944,0.0,,MINLIANYU61751,412445362,0,9.4,120.231405,25.89669,351.3,30,2024-04-16 03:58:43,715
1160,0.0,,MINLIANYU61751,412445362,15,9.3,120.220618,25.95099,341.5,30,2024-04-16 04:21:41,822
752,0.0,,MINLIANYU61751,412445362,15,9.2,120.203858,25.968058,301.5,30,2024-04-16 04:30:40,577
533,,,,412445362,15,4.1,120.216107,25.977952,21.3,30,2024-04-17 11:27:46,394
777,,,MINLIANYU61751,412445362,15,3.8,120.21725,25.982298,19.7,30,2024-04-17 11:31:58,617
891,,,MINLIANYU61751,412445362,15,4.2,120.219058,25.986107,24.6,30,2024-04-17 11:35:39,700
775,,,MINLIANYU61751,412445362,15,4.0,120.22132,25.989742,30.2,30,2024-04-17 11:39:19,598
1300,,,MINLIANYU61751,412445362,15,3.6,120.224093,25.99402,28.3,30,2024-04-17 11:43:46,954
1247,,,MINLIANYU61751,412445362,15,4.0,120.225933,25.99684,33.2,30,2024-04-17 11:46:46,906
723,,0.0,,412445362,15,3.8,120.23548,26.011802,34.6,30,2024-04-17 12:02:48,562
1106,,0.0,,412445362,15,3.8,120.238842,26.016872,28.3,30,2024-04-17 12:08:18,806
989,,0.0,,412445362,15,3.7,120.24086,26.020113,26.2,30,2024-04-17 12:11:48,749
665,,0.0,,412445362,15,3.8,120.242297,26.022413,30.9,30,2024-04-17 12:14:17,507
941,,0.0,,412445362,15,3.8,120.246715,26.029295,24.1,30,2024-04-17 12:21:48,728
842,,0.0,,412445362,15,3.8,120.24976,26.033883,28.4,30,2024-04-17 12:26:48,659
900,,0.0,,412445362,15,3.7,120.254345,26.043867,342.1,30,2024-04-17 12:37:49,701
888,,0.0,,412445362,15,3.6,120.252565,26.047022,316.4,30,2024-04-17 12:41:19,681
542,,0.0,,412445362,15,3.4,120.250738,26.049483,326.0,30,2024-04-17 12:44:19,386
1083,,0.0,,412445362,15,4.6,120.232467,26.070005,354.1,30,2024-04-17 13:10:50,847
1129,,0.0,,412445362,15,3.9,120.23186,26.073578,345.4,30,2024-04-17 13:13:49,901
1015,,,MINLIANYU61751      ,412445362,15,3.6,120.23173,26.07913,341.5,0,2024-04-17 13:18:49,794
902,,,MINLIANYU61751      ,412445362,15,0.1,120.231567,26.079598,0.0,0,2024-04-17 13:20:19,694
1022,,,MINLIANYU61751      ,412445362,15,2.7,120.232663,26.076305,164.3,0,2024-04-17 13:25:20,809
965,,,MINLIANYU61751      ,412445362,15,3.8,120.233513,26.077978,11.5,0,2024-04-17 13:27:19,758
892,,,MINLIANYU61751      ,412445362,15,1.0,120.233393,26.079125,0.4,0,2024-04-17 13:35:20,686
1179,,0.0,,412445362,15,0.5,120.233382,26.079743,316.6,30,2024-04-17 13:41:20,932
793,,,MINLIANYU61751      ,412445362,15,0.3,120.232945,26.080205,306.3,0,2024-04-17 13:50:21,586
1011,,,MINLIANYU61751      ,412445362,15,0.4,120.232773,26.080477,318.1,0,2024-04-17 13:53:21,768
734,,,MINLIANYU61751      ,412445362,15,3.2,120.232953,26.081408,74.0,0,2024-04-17 13:59:21,537
675,,,MINLIANYU61751      ,412445362,15,9.7,120.241405,26.080635,99.3,0,2024-04-17 14:03:23,476
935,,,MINLIANYU61751      ,412445362,15,9.7,120.25158,26.078855,102.2,0,2024-04-17 14:06:51,711
610,,0.0,,412445362,15,9.4,120.269177,26.078822,286.6,30,2024-04-17 14:16:51,444
809,,0.0,,412445362,15,9.5,120.263457,26.08008,283.1,30,2024-04-17 14:18:51,623
1176,,0.0,,412445362,15,5.9,120.258443,26.080757,274.6,30,2024-04-17 14:21:20,837
946,,0.0,,412445362,15,4.7,120.241,26.07589,191.0,30,2024-04-17 14:28:51,725
670,,0.0,,412445362,15,1.4,120.243368,26.078577,16.3,30,2024-04-17 14:40:51,478
605,,0.0,,412445362,15,2.0,120.243408,26.078912,19.4,30,2024-04-17 14:41:21,424
722,,0.0,,412445362,15,9.9,120.247205,26.082795,94.2,30,2024-04-17 14:49:22,532
539,,0.0,,412445362,15,9.9,120.254788,26.081795,96.8,30,2024-04-17 14:51:52,385
1122,,0.0,,412445362,15,9.9,120.265493,26.080117,97.9,30,2024-04-17 14:55:22,839
730,,0.0,,412445362,15,10.0,120.276083,26.078503,101.5,30,2024-04-17 14:58:51,531
540,,0.0,,412445362,15,9.9,120.360395,26.065083,99.0,30,2024-04-17 15:26:50,369
664,,0.0,,412445362,15,9.7,120.396498,26.059262,101.8,30,2024-04-17 15:38:50,483
605,,,MINLIANYU61751      ,412445362,15,9.7,120.402485,26.058328,100.1,0,2024-04-17 15:40:50,427
666,,0.0,,412445362,15,9.8,120.41768,26.05592,101.6,30,2024-04-17 15:45:50,479
1008,,,,412445362,15,10.0,120.432027,26.0535,96.2,30,2024-04-17 15:50:37,764
666,,,MINLIANYU61751,412445362,15,10.2,120.444067,26.051262,104.0,30,2024-04-17 15:54:37,484
541,,,MINLIANYU61751,412445362,15,9.9,120.456027,26.048878,100.4,30,2024-04-17 15:58:37,364
940,,,,412445362,15,10.1,120.468053,26.046602,101.2,30,2024-04-17 16:02:37,726
989,,,,412445362,0,9.7,120.483718,26.043878,100.1,30,2024-04-17 16:07:47,752
887,,,MINLIANYU61751,412445362,15,7.6,120.49088,26.0427,75.5,30,2024-04-17 16:10:37,676
645,0.0,,MINLIANYU61751,412445362,15,8.2,120.497213,26.054632,17.5,30,2024-04-17 16:15:36,464
590,,,MINLIANYU61751,412445362,15,3.7,120.499903,26.063153,14.7,30,2024-04-17 16:19:54,406
585,0.0,0.0,MINLIANYU61751,412445362,15,1.5,120.500293,26.065217,357.6,30,2024-04-17 16:22:52,420
681,,,MINLIANYU61751,412445362,15,6.5,120.50036,26.069748,4.2,30,2024-04-17 16:27:35,490
538,,,MINLIANYU61751,412445362,15,9.3,120.503417,26.080587,7.7,30,2024-04-17 16:31:51,382
990,,,MINLIANYU61751,412445362,15,9.7,120.50656,26.090552,15.8,30,2024-04-17 16:35:35,734
947,,,MINLIANYU61751,412445362,15,7.8,120.509385,26.09759,14.9,30,2024-04-17 16:39:51,730
550,,,MINLIANYU61751,412445362,15,10.1,120.51264,26.107548,16.4,30,2024-04-17 16:43:35,398
648,,,MINLIANYU61751,412445362,15,10.1,120.516488,26.119317,15.0,30,2024-04-17 16:47:56,460
889,0.0,0.0,MINLIANYU61751,412445362,0,10.2,120.519937,26.130318,15.7,30,2024-04-17 16:51:57,660
771,,,MINLIANYU61751,412445362,15,10.1,120.524018,26.143395,16.9,30,2024-04-17 16:56:44,565
837,,,MINLIANYU61751,412445362,15,10.4,120.527683,26.15476,19.0,30,2024-04-17 17:00:51,611
770,,,MINLIANYU61751,412445362,15,10.2,120.531292,26.16581,18.2,30,2024-04-17 17:04:51,577
539,,,MINLIANYU61751,412445362,15,10.3,120.53452,26.176803,16.8,30,2024-04-17 17:08:51,375
653,,,MINLIANYU61751,412445362,15,7.5,120.5377,26.18593,17.3,30,2024-04-17 17:12:58,467
662,,0.0,,412445362,15,2.0,120.53841,26.18967,352.2,30,2024-04-17 17:16:51,477
1230,0.0,,MINLIANYU61751,412445362,15,2.0,120.5386,26.191788,11.1,30,2024-04-17 17:20:40,833
544,,,MINLIANYU61751,412445362,15,2.3,120.539002,26.194058,22.8,30,2024-04-17 17:24:47,389
927,0.0,0.0,MINLIANYU61751,412445362,0,2.1,120.53939,26.196372,5.8,30,2024-04-17 17:28:48,707
986,0.0,,MINLIANYU61751,412445362,0,2.0,120.53957,26.1986,7.5,30,2024-04-17 17:32:50,706
672,,,MINLIANYU61751,412445362,15,2.1,120.539773,26.200937,15.9,0,2024-04-17 17:37:41,489
844,,,MINLIANYU61751,412445362,15,1.4,120.539995,26.202685,353.8,30,2024-04-17 17:41:44,655
543,,,MINLIANYU61751,412445362,15,1.5,120.540165,26.203955,13.6,30,2024-04-17 17:44:40,379
661,,,,412445362,15,2.0,120.540465,26.205828,14.1,30,2024-04-17 17:49:07,479
713,,,MINLIANYU61751,412445362,15,10.5,120.54229,26.21114,18.7,30,2024-04-17 17:53:52,540
543,0.0,0.0,MINLIANYU61751,412445362,15,10.4,120.546223,26.222207,14.7,30,2024-04-17 17:57:51,380
666,,,MINLIANYU61751,412445362,15,10.5,120.549215,26.230802,19.3,30,2024-04-17 18:00:57,500
716,0.0,0.0,MINLIANYU61751,412445362,15,10.4,120.554035,26.244415,19.7,30,2024-04-17 18:05:51,546
811,,0.0,,412445362,15,10.6,120.557918,26.255522,16.3,30,2024-04-17 18:09:51,623
604,,,,412445362,15,10.4,120.561387,26.266755,14.8,30,2024-04-17 18:13:51,437
992,,,MINLIANYU61751,412445362,15,10.3,120.564878,26.277965,19.0,30,2024-04-17 18:17:53,740
726,,,MINLIANYU61751      ,412445362,15,10.1,120.56918,26.288727,13.9,0,2024-04-17 18:21:51,542
675,,,MINLIANYU61751,412445362,15,10.2,120.571613,26.299707,14.5,0,2024-04-17 18:25:46,505
534,,,MINLIANYU61751,412445362,15,10.2,120.57392,26.31092,14.9,30,2024-04-17 18:29:46,377
867,,0.0,,412445362,15,10.0,120.575787,26.32219,3.5,30,2024-04-17 18:33:46,677
736,,,MINLIANYU61751,412445362,15,10.3,120.577623,26.333785,11.1,30,2024-04-17 18:37:51,558
664,0.0,0.0,MINLIANYU61751,412445362,0,10.2,120.578757,26.348083,2.4,30,2024-04-17 18:42:53,489
886,0.0,0.0,MINLIANYU61751,412445362,15,10.2,120.579262,26.359383,0.4,30,2024-04-17 18:46:51,690
871,,,MINLIANYU61751,412445362,15,10.2,120.579947,26.37108,3.0,30,2024-04-17 18:50:58,693
664,,,MINLIANYU61751,412445362,15,10.0,120.58064,26.382183,0.5,30,2024-04-17 18:54:51,494
716,,,MINLIANYU61751,412445362,15,10.1,120.581107,26.393403,5.6,30,2024-04-17 18:58:51,537
673,,,MINLIANYU61751,412445362,15,9.9,120.581378,26.404563,2.0,30,2024-04-17 19:02:51,502
719,,,MINLIANYU61751,412445362,15,9.8,120.581743,26.41555,6.6,30,2024-04-17 19:06:52,534
846,,,MINLIANYU61751,412445362,15,10.0,120.582065,26.426555,359.6,30,2024-04-17 19:10:52,659
934,,0.0,,412445362,0,9.7,120.582373,26.440522,4.3,30,2024-04-17 19:15:57,744
591,,,,412445362,15,9.6,120.582402,26.451098,3.0,30,2024-04-17 19:19:51,426
878,0.0,0.0,MINLIANYU61751,412445362,0,9.9,120.582557,26.459443,357.3,30,2024-04-17 19:22:59,677
671,,0.0,,412445362,15,9.6,120.582227,26.471062,357.2,30,2024-04-17 19:27:16,503
610,,,,412445362,15,9.5,120.582653,26.48321,5.2,30,2024-04-17 19:31:46,454
993,,,MINLIANYU61751,412445362,15,9.8,120.58468,26.494323,12.3,30,2024-04-17 19:35:50,783
733,,,MINLIANYU61751,412445362,15,10.0,120.586987,26.505097,6.5,30,2024-04-17 19:39:46,564
726,,,MINLIANYU61751,412445362,15,9.8,120.588695,26.516518,6.1,30,2024-04-17 19:43:56,553
1108,,,MINLIANYU61751,412445362,15,10.2,120.59144,26.527047,18.2,30,2024-04-17 19:47:46,807
994,0.0,0.0,MINLIANYU61751,412445362,15,10.1,120.594058,26.538138,14.8,30,2024-04-17 19:51:52,796
776,0.0,,MINLIANYU61751,412445362,15,10.2,120.596952,26.547703,16.9,30,2024-04-17 19:55:21,588
1116,0.0,0.0,MINLIANYU61751,412445362,15,10.0,120.601975,26.56018,18.0,30,2024-04-17 19:59:51,871
1131,0.0,,MINLIANYU61751,412445362,15,10.4,120.604627,26.566767,19.0,30,2024-04-17 20:02:16,873
1010,,,,412445362,15,10.4,120.6108,26.581707,18.2,30,2024-04-17 20:07:46,813
787,,,MINLIANYU61751,412445362,15,10.4,120.615427,26.592513,23.8,30,2024-04-17 20:11:46,617
1067,,,MINLIANYU61751,412445362,0,10.4,120.618575,26.599682,21.3,30,2024-04-17 20:14:26,836
917,,,MINLIANYU61751,412445362,15,10.1,120.62576,26.61657,22.2,30,2024-04-17 20:20:46,724
860,,,MINLIANYU61751,412445362,15,10.1,120.6304,26.627078,20.8,30,2024-04-17 20:24:46,665
1137,0.0,0.0,MINLIANYU61751,412445362,15,9.8,120.633465,26.638113,10.9,30,2024-04-17 20:28:52,899
839,0.0,,MINLIANYU61751,412445362,15,10.0,120.635772,26.648825,12.8,30,2024-04-17 20:32:52,649
767,,,MINLIANYU61751,412445362,0,3.3,120.637777,26.65649,24.3,30,2024-04-17 20:36:49,576
670,,,MINLIANYU61751,412445362,15,6.6,120.639427,26.662057,23.4,30,2024-04-17 20:40:45,483
669,,,,412445362,15,4.1,120.641915,26.668045,30.7,30,2024-04-17 20:44:51,486
824,,,MINLIANYU61751,412445362,15,4.4,120.643187,26.67166,22.6,30,2024-04-17 20:48:44,624
800,,,MINLIANYU61751,412445362,15,4.1,120.645458,26.677167,16.7,30,2024-04-17 20:53:45,605
1435,0.0,0.0,MINLIANYU61751,412445362,15,4.1,120.646827,26.681545,15.5,30,2024-04-17 20:57:44,1044
1318,0.0,,MINLIANYU61751,412445362,15,4.1,120.648392,26.686007,23.7,30,2024-04-17 21:01:51,990
1366,,,MINLIANYU61751,412445362,15,4.1,120.649923,26.690423,12.6,30,2024-04-17 21:05:52,1019
1304,0.0,,MINLIANYU61751,412445362,0,4.1,120.651205,26.694453,18.0,30,2024-04-17 21:09:32,982
1127,,,MINLIANYU61751,412445362,15,4.0,120.65272,26.699012,14.4,0,2024-04-17 21:13:44,898
846,0.0,0.0,MINLIANYU61751,412445362,15,4.1,120.654293,26.703355,26.4,30,2024-04-17 21:17:44,647
851,,0.0,,412445362,15,4.7,120.655888,26.707862,18.6,30,2024-04-17 21:21:52,662
736,,,MINLIANYU61751,412445362,15,4.2,120.657253,26.712035,18.6,0,2024-04-17 21:25:44,553
1069,,,MINLIANYU61751,412445362,15,4.2,120.65875,26.716573,21.2,30,2024-04-17 21:29:53,875
854,,,MINLIANYU61751,412445362,15,4.1,120.659958,26.720448,12.7,30,2024-04-17 21:33:25,670
1189,,,MINLIANYU61751,412445362,15,4.3,120.66262,26.725092,47.4,30,2024-04-17 21:37:54,916
548,,,MINLIANYU61751,412445362,0,4.3,120.663998,26.726173,47.7,30,2024-04-17 21:39:16,393
673,,,MINLIANYU61751,412445362,15,4.3,120.668908,26.731062,41.7,30,2024-04-17 21:44:54,515
772,,,MINLIANYU61751,412445362,0,4.3,120.673033,26.736387,34.3,30,2024-04-17 21:50:18,597
868,,0.0,,412445362,15,4.4,120.676467,26.740223,29.7,30,2024-04-17 21:54:24,687
1020,,,,412445362,15,4.3,120.678587,26.745007,15.8,30,2024-04-17 21:58:44,801
1130,,,MINLIANYU61751,412445362,15,4.1,120.68024,26.748868,16.7,30,2024-04-17 22:02:14,911
609,,,MINLIANYU61751,412445362,15,4.3,120.681867,26.752748,27.8,30,2024-04-17 22:05:44,431
730,0.0,0.0,MINLIANYU61751,412445362,15,4.3,120.683893,26.757767,23.3,30,2024-04-17 22:10:14,552
657,,,MINLIANYU61751,412445362,15,4.2,120.685987,26.762807,21.2,30,2024-04-17 22:14:44,478
660,,,MINLIANYU61751,412445362,0,4.2,120.686588,26.764235,19.7,30,2024-04-17 22:16:01,492
1128,,,MINLIANYU61751,412445362,15,4.4,120.796602,26.937763,359.5,30,2024-04-18 01:24:53,848
661,,,MINLIANYU61751,412445362,15,4.2,120.796747,26.943918,354.1,30,2024-04-18 01:30:19,490
462,,,MINLIANYU61751,412445362,15,5.7,120.785907,26.95737,255.7,30,2024-04-18 01:46:19,311
738,,,,412445362,15,4.5,120.77796,26.947797,173.4,30,2024-04-18 01:55:19,552
599,,,,412445362,15,3.8,120.783933,26.92603,149.4,30,2024-04-18 02:16:49,431
951,,,,412445362,15,2.5,120.78352,26.92646,181.4,30,2024-04-18 02:26:30,755
729,,,MINLIANYU61751,412445362,15,2.3,120.783212,26.924445,194.4,30,2024-04-18 02:29:43,531
1191,,,MINLIANYU61751,412445362,0,1.0,120.779,26.92192,266.5,30,2024-04-18 02:41:25,933
604,,,MINLIANYU61751,412445362,15,2.3,120.775537,26.923067,254.6,30,2024-04-18 02:48:06,431
915,,,,412445362,15,2.0,120.77468,26.923003,262.6,30,2024-04-18 02:49:48,709
1429,,,MINLIANYU61751,412445362,15,0.5,120.774263,26.924435,233.0,30,2024-04-18 02:55:28,1037
1312,,,MINLIANYU61751,412445362,15,2.1,120.773292,26.92401,243.7,30,2024-04-18 02:58:24,995
1078,,,,412445362,15,2.0,120.77168,26.922842,225.3,30,2024-04-18 03:03:01,834
598,,,,412445362,0,2.0,120.770518,26.921465,240.4,30,2024-04-18 03:07:11,441
614,,,MINLIANYU61751,412445362,15,2.2,120.769882,26.92074,222.2,30,2024-04-18 03:09:27,449
1079,,,MINLIANYU61751,412445362,15,4.4,120.768398,26.921797,316.1,30,2024-04-18 03:15:18,853
670,,,MINLIANYU61751,412445362,15,1.0,120.770855,26.926418,32.2,30,2024-04-18 03:20:58,490
728,,,MINLIANYU61751,412445362,15,0.3,120.769087,26.925748,139.3,30,2024-04-18 03:24:56,529
778,,,MINLIANYU61751,412445362,0,0.1,120.769298,26.925445,151.9,30,2024-04-18 03:28:57,580
1188,,,MINLIANYU61751,412445362,15,0.2,120.7692,26.925562,319.3,30,2024-04-18 03:52:56,944
841,,,MINLIANYU61751,412445362,15,0.3,120.769232,26.925548,153.3,30,2024-04-18 03:54:29,630
735,,,MINLIANYU61751,412445362,15,0.2,120.769235,26.925512,112.0,30,2024-04-18 04:06:29,540
1263,,,MINLIANYU61751,412445362,15,0.4,120.769217,26.925518,57.6,30,2024-04-18 04:09:30,1017
731,,,MINLIANYU61751,412445362,15,0.2,120.7692,26.925548,83.8,30,2024-04-18 04:13:59,540
1002,,,MINLIANYU61751,412445362,15,0.3,120.769178,26.925588,105.2,30,2024-04-18 04:18:44,783
753,,,MINLIANYU61751      ,412445362,15,0.4,120.769213,26.92552,62.4,0,2024-04-18 04:28:58,555
723,,,,412445362,15,0.2,120.769305,26.925455,0.0,30,2024-04-18 04:39:31,526
882,,0.0,,412445362,15,0.4,120.769245,26.925503,303.7,30,2024-04-18 05:03:32,687
783,,0.0,,412445362,0,0.8,120.769243,26.92548,83.5,30,2024-04-18 05:05:23,587
675,,0.0,,412445362,15,3.8,120.770987,26.92641,93.1,30,2024-04-18 06:23:08,504
947,,0.0,,412445362,15,4.5,120.768053,26.918438,219.8,30,2024-04-18 06:28:08,748
725,,0.0,,412445362,15,5.7,120.76668,26.916527,216.4,30,2024-04-18 06:29:38,546
1185,,0.0,,412445362,0,4.1,120.764085,26.90705,195.3,30,2024-04-18 06:37:53,943
676,,,MINLIANYU61751,412445362,15,4.1,120.763955,26.904925,167.6,30,2024-04-18 06:39:45,494
761,0.0,0.0,MINLIANYU61751,412445362,15,4.1,120.763173,26.89848,179.6,30,2024-04-18 06:45:46,572
1014,,,MINLIANYU61751,412445362,15,3.8,120.763,26.89485,177.1,30,2024-04-18 06:49:16,786
669,,,MINLIANYU61751,412445362,15,3.9,120.762973,26.893767,188.7,30,2024-04-18 06:50:16,500
811,,,MINLIANYU61751,412445362,15,4.1,120.761773,26.886023,186.5,30,2024-04-18 06:57:16,634
660,,,MINLIANYU61751,412445362,15,4.0,120.761227,26.882148,188.8,30,2024-04-18 07:00:46,479
761,,,MINLIANYU61751,412445362,15,3.8,120.758672,26.86716,183.9,30,2024-04-18 07:14:35,588
790,,,,412445362,15,4.1,120.757445,26.861305,178.6,30,2024-04-18 07:20:05,593
791,,,,412445362,15,4.1,120.755987,26.854685,206.1,30,2024-04-18 07:26:16,590
874,,,MINLIANYU61751      ,412445362,15,3.7,120.7504,26.821175,184.3,0,2024-04-18 07:58:16,673
613,,,MINLIANYU61751      ,412445362,15,3.8,120.7494,26.816607,187.5,0,2024-04-18 08:02:46,455
604,,,MINLIANYU61751      ,412445362,15,3.4,120.74832,26.811593,174.7,0,2024-04-18 08:07:46,429
930,,,,412445362,15,3.4,120.74848,26.807678,177.4,30,2024-04-18 08:11:46,719
1063,,,MINLIANYU61751,412445362,15,3.3,120.748707,26.804283,187.5,0,2024-04-18 08:15:16,829
917,,,MINLIANYU61751,412445362,15,3.8,120.749093,26.799873,182.5,30,2024-04-18 08:19:46,713
998,,,MINLIANYU61751,412445362,15,3.4,120.74932,26.796408,180.3,0,2024-04-18 08:23:16,776
814,,,MINLIANYU61751,412445362,15,3.3,120.749707,26.792988,178.5,0,2024-04-18 08:26:46,621
663,0.0,0.0,MINLIANYU61751,412445362,15,4.0,120.750307,26.788083,159.7,30,2024-04-18 08:31:46,469
885,,,MINLIANYU61751,412445362,15,3.5,120.75081,26.783635,182.6,30,2024-04-18 08:36:17,666
834,,,,412445362,0,3.4,120.750858,26.7792,182.4,30,2024-04-18 08:40:39,631
947,,,MINLIANYU61751,412445362,15,3.5,120.750833,26.776128,174.5,30,2024-04-18 08:43:41,734
1061,,,MINLIANYU61751,412445362,15,3.5,120.75124,26.771607,172.6,30,2024-04-18 08:48:16,836
660,,,MINLIANYU61751,412445362,15,3.3,120.751867,26.768167,172.5,0,2024-04-18 08:51:46,475
721,,,,412445362,15,3.6,120.7554,26.755747,152.3,30,2024-04-18 09:04:46,526
730,,,,412445362,15,4.1,120.75796,26.75403,104.2,30,2024-04-18 09:07:46,530
611,,,MINLIANYU61751,412445362,15,3.6,120.762813,26.751462,129.2,30,2024-04-18 09:12:46,435
656,0.0,0.0,MINLIANYU61751,412445362,15,3.6,120.765627,26.750002,108.8,30,2024-04-18 09:15:46,475
704,0.0,0.0,MINLIANYU61751,412445362,15,4.2,120.769547,26.748375,114.8,30,2024-04-18 09:19:46,519
1120,,,MINLIANYU61751,412445362,15,4.1,120.775507,26.745805,122.3,0,2024-04-18 09:25:46,829
710,,,MINLIANYU61751,412445362,0,3.3,120.778533,26.744512,110.2,0,2024-04-18 09:28:49,528
821,,,,412445362,15,3.0,120.782307,26.74295,104.4,30,2024-04-18 09:33:10,622
727,,,MINLIANYU61751,412445362,15,3.6,120.786587,26.741863,91.0,30,2024-04-18 09:37:10,533
990,,,MINLIANYU61751,412445362,0,4.1,120.789608,26.741655,94.8,0,2024-04-18 09:39:59,752
608,,,MINLIANYU61751,412445362,15,3.4,120.794475,26.741617,95.0,0,2024-04-18 09:44:27,436
773,,,MINLIANYU61751,412445362,15,3.6,120.800223,26.741738,67.3,0,2024-04-18 09:49:40,576
649,,,MINLIANYU61751,412445362,15,3.7,120.801148,26.742118,61.2,0,2024-04-18 09:50:40,458
673,,,MINLIANYU61751,412445362,15,3.2,120.837413,26.769575,44.2,0,2024-04-18 10:35:10,478
668,,,MINLIANYU61751,412445362,0,3.5,120.852702,26.791238,21.8,0,2024-04-18 11:01:17,464
700,0.0,,MINLIANYU61751,412445362,15,3.5,120.86424,26.80979,15.2,30,2024-04-18 11:22:39,497
709,,,MINLIANYU61751,412445362,15,3.2,120.86676,26.816662,11.5,30,2024-04-18 11:30:06,510
657,,,MINLIANYU61751,412445362,15,5.9,120.862507,26.817323,262.0,30,2024-04-18 11:33:40,468
606,,,MINLIANYU61751,412445362,0,2.2,120.85908,26.815562,263.5,0,2024-04-18 11:52:54,407
826,0.0,0.0,MINLIANYU61751,412445362,15,4.1,120.746173,26.717588,211.6,30,2024-04-18 15:31:50,594
1008,0.0,0.0,MINLIANYU61751,412445362,0,4.0,120.741175,26.712712,224.2,30,2024-04-18 15:37:53,735
1013,0.0,0.0,MINLIANYU61751,412445362,0,3.7,120.737855,26.70947,223.2,30,2024-04-18 15:41:54,735
648,0.0,0.0,MINLIANYU61751,412445362,0,3.6,120.731762,26.704122,223.0,30,2024-04-18 15:48:56,437
