fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2522,,,TAIWAN              ,416455001,15,6.7,119.608272,23.844785,221.1,0,2024-04-17 01:57:47,1813
2483,,,TAIWAN              ,416455001,15,6.8,119.588985,23.827118,228.2,0,2024-04-17 02:11:49,1748
2739,,,TAIWAN              ,416455001,15,6.5,119.570455,23.80678,208.9,0,2024-04-17 02:26:47,1977
2581,,,TAIWAN              ,416455001,15,5.6,119.568585,23.803825,213.7,0,2024-04-17 02:28:47,1882
2395,,,TAIWAN              ,416455001,15,5.5,119.563735,23.795135,202.8,0,2024-04-17 02:34:47,1723
2599,,,TAIWAN              ,416455001,15,5.7,119.562353,23.79229,203.4,0,2024-04-17 02:36:47,1855
2512,,,TAIWAN              ,416455001,15,5.9,119.558645,23.784358,204.4,0,2024-04-17 02:42:17,1808
2909,,,TAIWAN              ,416455001,15,6.2,119.555592,23.777655,202.7,0,2024-04-17 02:46:49,2096
2860,,,TAIWAN              ,416455001,15,6.1,119.554257,23.774553,201.2,0,2024-04-17 02:48:49,2092
2495,,,TAIWAN              ,416455001,15,6.2,119.551772,23.76905,199.0,0,2024-04-17 02:52:20,1783
2442,,,TAIWAN              ,416455001,15,6.2,119.549985,23.760533,191.3,0,2024-04-17 02:57:19,1728
2724,,,TAIWAN              ,416455001,15,6.1,119.54553,23.748172,198.8,0,2024-04-17 03:04:52,1934
2956,,,TAIWAN              ,416455001,15,6.2,119.54216,23.736775,192.5,0,2024-04-17 03:11:53,2140
2458,,,TAIWAN              ,416455001,15,6.1,119.541848,23.735083,187.7,0,2024-04-17 03:12:53,1766
2849,,,TAIWAN              ,416455001,15,6.5,119.53884,23.717188,183.4,0,2024-04-17 03:23:22,2073
2505,,,TAIWAN              ,416455001,15,6.1,119.538522,23.712848,181.6,0,2024-04-17 03:25:54,1812
2386,,,TAIWAN              ,416455001,15,6.4,119.538477,23.704935,179.5,0,2024-04-17 03:30:25,1719
2549,,,TAIWAN              ,416455001,15,6.3,119.538572,23.696165,177.2,0,2024-04-17 03:35:25,1822
2361,,,TAIWAN              ,416455001,15,6.5,119.538677,23.69348,176.8,0,2024-04-17 03:36:54,1660
2639,,52768.0,,416455001,15,6.9,119.538375,23.679622,184.2,30,2024-04-17 03:44:24,1880
2375,,52768.0,,416455001,15,6.8,119.538188,23.672948,179.3,30,2024-04-17 03:47:55,1686
2771,,,TAIWAN              ,416455001,15,6.8,119.538283,23.66526,181.5,0,2024-04-17 03:51:55,2004
