fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1819,,       ,,416071600,0,0.0,118.423662,24.408108,86.2,30,2024-04-18 10:02:55,1189
1533,,       ,,416071600,0,0.0,118.423632,24.40816,0.0,30,2024-04-18 11:44:56,1008
1871,,       ,,416071600,0,0.0,118.427147,24.409003,132.5,30,2024-04-18 12:08:56,1220
1684,,       ,,416071600,0,0.0,118.42716,24.408988,0.0,30,2024-04-18 12:20:57,1103
1560,,       ,,416071600,0,0.0,118.427183,24.40898,232.3,30,2024-04-18 13:14:55,1008
1469,,       ,,416071600,0,0.0,118.427175,24.408962,229.2,30,2024-04-18 13:26:56,930
1393,,       ,,416071600,0,0.0,118.427208,24.408953,0.0,30,2024-04-18 14:02:57,860
1628,,       ,,416071600,0,0.0,118.427143,24.408928,295.0,30,2024-04-18 15:44:56,1030
1813,,       ,,416071600,0,0.0,118.427162,24.408935,0.0,30,2024-04-18 15:57:55,1178
1964,,       ,,416071600,0,5.8,118.4408,24.375905,147.0,30,2024-04-18 16:45:57,1259
1473,,       ,,416071600,0,6.6,118.447353,24.370007,146.7,30,2024-04-18 16:50:56,952
1906,,,WU ZHOU CHONG QING  ,416071600,0,6.1,118.459268,24.351718,137.4,0,2024-04-18 17:02:55,1217
1906,,       ,,416071600,0,6.4,118.468303,24.331613,159.0,30,2024-04-18 17:14:55,1241
1624,,,WU ZHOU CHONG QING  ,416071600,0,6.6,118.477882,24.31441,149.9,0,2024-04-18 17:26:55,1019
1679,,,WU ZHOU CHONG QING  ,416071600,0,5.0,118.491685,24.301933,130.4,0,2024-04-18 17:38:56,1090
1531,,,WU ZHOU CHONG QING  ,416071600,0,6.0,118.507905,24.288405,185.9,0,2024-04-18 17:51:57,1017
1515,,       ,,416071600,0,6.7,118.517188,24.270447,177.8,30,2024-04-18 18:03:57,1010
1577,,,WU ZHOU CHONG QING  ,416071600,0,6.7,118.55565,24.221883,152.0,0,2024-04-18 18:40:55,1057
1759,,,WU ZHOU CHONG QING  ,416071600,0,6.0,118.559598,24.215907,141.4,0,2024-04-18 18:44:55,1161
1808,,       ,,416071600,0,6.4,118.572653,24.199612,119.9,30,2024-04-18 18:56:47,1197
1641,,       ,,416071600,0,6.0,118.590303,24.17064,154.1,30,2024-04-18 19:16:55,1071
1745,,       ,,416071600,0,6.4,118.593635,24.16441,152.6,30,2024-04-18 19:20:56,1150
1637,,       ,,416071600,0,5.6,118.598187,24.160055,142.6,30,2024-04-18 19:24:56,1100
1852,,       ,,416071600,0,5.6,118.605112,24.155652,127.4,30,2024-04-18 19:29:55,1239
1743,,       ,,416071600,0,5.5,118.610245,24.151953,133.9,30,2024-04-18 19:33:55,1133
1703,,       ,,416071600,0,6.1,118.615793,24.148167,128.2,30,2024-04-18 19:37:55,1132
1909,,,WU ZHOU CHONG QING  ,416071600,0,6.4,118.635337,24.127513,156.9,0,2024-04-18 19:53:56,1246
1478,,       ,,416071600,0,7.1,118.636807,24.120608,191.2,30,2024-04-18 19:57:44,986
1618,,,WU ZHOU CHONG QING  ,416071600,0,7.9,118.630503,24.11458,228.4,0,2024-04-18 20:01:54,1036
