fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5867,,,00450-05-86%,231701230,15,14.0,117.611932,23.366942,348.4,0,2024-04-17 21:12:00,3924
5951,,,00450-05-86%,231701230,15,20.8,117.58662,23.5939,349.1,0,2024-04-17 21:58:00,3948
5495,,,00450-05-86%,231701230,15,21.4,117.557215,23.691912,341.5,0,2024-04-17 22:16:00,3648
5888,,,00450-05-83%,231701230,15,17.5,117.595543,23.647912,146.0,0,2024-04-21 00:06:00,4019
6017,,,00450-05-83%,231701230,15,17.3,117.643968,23.576795,150.2,0,2024-04-21 00:24:00,4098
5502,,,00450-05-83%,231701230,15,15.8,117.685125,23.50848,150.5,0,2024-04-21 00:42:00,3781
5645,,,00450-05-81%,231701230,15,21.0,117.540412,23.456768,358.8,0,2024-04-23 16:14:00,3798
5978,,,00450-05-81%,231701230,15,22.0,117.546287,23.661965,358.0,0,2024-04-23 16:50:00,4044
6036,,,00450-05-81%,231701230,15,22.0,117.546287,23.661965,358.0,0,2024-04-23 16:50:00,4081
5323,,,00450-05-78%,231701230,15,11.9,117.563662,23.69783,150.6,0,2024-04-28 04:30:00,3627
5556,,,00450-05-78%,231701230,15,11.9,117.563662,23.69783,150.6,0,2024-04-28 04:30:00,3791
5492,,,00450-05-78%,231701230,15,11.9,117.563662,23.69783,150.6,0,2024-04-28 04:30:00,3770
5443,,,00450-05-78%,231701230,15,9.4,117.59639,23.663097,140.8,0,2024-04-28 04:48:00,3700
5506,,,00450-05-78%,231701230,15,9.4,117.59639,23.663097,140.8,0,2024-04-28 04:48:00,3746
5789,,,00450-05-78%,231701230,15,9.4,117.59639,23.663097,140.8,0,2024-04-28 04:48:00,3947
