fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,MINPUYU49999-1-70%,66542145,15,0.0,120.032873,24.93208,62.1,0,2024-04-20 18:07:08,3558
4667,,,MINPUYU49999-1-66%,66542145,15,0.0,120.060762,24.92267,280.4,0,2024-04-21 16:45:37,3150
4416,,,MINPUYU49999-1-66%,66542145,15,0.1,120.06062,24.922665,9.6,0,2024-04-21 17:25:48,2962
4975,,,MINPUYU49999-1-64%,66542145,15,0.0,120.060682,24.922558,298.8,0,2024-04-22 04:13:09,3530
5154,,,MINPUYU49999-1-63%,66542145,15,0.1,120.06061,24.922613,199.9,0,2024-04-22 05:16:06,3702
5001,,,MINPUYU49999-1-60%,66542145,15,0.2,119.722725,24.703158,263.1,0,2024-04-23 19:25:49,3347
4674,,,MINPUYU49999-1-60%,66542145,15,0.2,119.722415,24.703095,241.4,0,2024-04-23 19:44:46,3085
4119,,,MINPUYU49999-1-60%,66542145,15,0.1,119.722995,24.703162,257.3,0,2024-04-23 20:09:59,2674
4275,,,MINPUYU49999-1-60%,66542145,15,0.0,119.722845,24.703138,310.2,0,2024-04-23 20:20:29,2742
4494,,,MINPUYU49999-1-58%,66542145,15,0.0,119.722992,24.702692,144.7,0,2024-04-24 02:42:22,2930
4715,,,MINPUYU49999-1-58%,66542145,15,0.0,119.722995,24.70276,306.2,0,2024-04-24 03:41:08,3120
4655,,,MINPUYU49999-1-58%,66542145,15,0.0,119.723012,24.702835,63.9,0,2024-04-24 04:21:03,3082
4654,,,MINPUYU49999-1-58%,66542145,15,0.0,119.722918,24.702957,27.9,0,2024-04-24 04:33:39,3129
4781,,,MINPUYU49999-1-58%,66542145,15,0.3,119.722978,24.702735,158.3,0,2024-04-24 04:46:15,3244
4610,,,MINPUYU49999-1-57%,66542145,15,0.0,119.72294,24.702907,353.0,0,2024-04-24 05:47:21,3091
4165,,,MINPUYU49999-1-57%,66542145,15,0.0,119.722898,24.703028,214.2,0,2024-04-24 06:52:39,2749
4663,,,MINPUYU49999-1-57%,66542145,15,0.1,119.722863,24.70294,168.1,0,2024-04-24 07:17:53,3039
4520,,,MINPUYU49999-1-48%,66542145,15,0.0,119.94074,24.867382,134.7,0,2024-04-26 00:35:49,3027
