fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1255,,,MINLIANYU65392,412441873,15,9.8,120.686587,26.76313,176.1,30,2024-04-15 23:30:32,961
1136,,,MINLIANYU65392,412441873,15,9.1,120.702842,26.729123,156.6,30,2024-04-15 23:44:58,885
1384,,,MINLIANYU65392,412441873,15,4.8,120.70348,26.686467,230.9,30,2024-04-16 00:08:09,1044
1308,,,MINLIANYU65392,412441873,15,9.6,120.701547,26.665458,175.6,30,2024-04-16 00:16:39,989
1009,,,MINLIANYU65392,412441873,15,9.2,120.702403,26.652275,179.0,30,2024-04-16 00:21:42,793
668,,,MINLIANYU65392,412441873,15,8.9,120.700825,26.633347,191.3,30,2024-04-16 00:29:05,484
1316,,65392.0,,412441873,15,8.9,120.700087,26.62971,189.0,30,2024-04-16 00:30:35,986
1193,,0.0,,412441873,15,9.8,120.695098,26.613237,199.8,30,2024-04-16 00:37:05,936
1370,,0.0,,412441873,15,9.5,120.687992,26.6,209.3,30,2024-04-16 00:42:35,1031
610,,,MINLIANYU65392,412441873,15,9.7,120.68556,26.59206,201.2,30,2024-04-16 00:45:39,451
934,,,MINLIANYU65392,412441873,15,8.7,120.683398,26.587318,201.6,30,2024-04-16 00:47:35,752
1140,,,MINLIANYU65392,412441873,15,4.3,120.680187,26.584288,240.6,30,2024-04-16 00:54:53,912
646,,,MINLIANYU65392,412441873,15,1.9,120.681108,26.585462,356.3,30,2024-04-16 00:57:40,470
1007,,,MINLIANYU65392,412441873,15,4.7,120.681107,26.584368,185.0,30,2024-04-16 00:59:04,805
547,,,MINLIANYU65392,412441873,15,3.6,120.676853,26.576707,205.8,30,2024-04-16 01:07:34,374
836,,,MINLIANYU65392,412441873,15,4.4,120.675478,26.572488,235.7,30,2024-04-16 01:11:36,638
1062,,,MINLIANYU65392,412441873,15,4.4,120.671973,26.569108,225.0,30,2024-04-16 01:15:34,834
1256,,65392.0,,412441873,15,4.3,120.669027,26.566215,222.9,30,2024-04-16 01:19:04,973
1184,,,MINLIANYU65392,412441873,15,4.1,120.665702,26.562542,217.2,30,2024-04-16 01:23:22,939
898,,,MINLIANYU65392,412441873,15,3.6,120.663213,26.559295,212.0,30,2024-04-16 01:27:02,708
803,,65392.0,,412441873,15,3.8,120.660787,26.555225,216.4,30,2024-04-16 01:31:34,605
1073,,,MINLIANYU65392,412441873,15,4.1,120.657627,26.55175,216.9,30,2024-04-16 01:35:34,858
1073,,,MINLIANYU65392      ,412441873,15,5.9,120.65336,26.54888,259.4,0,2024-04-16 01:39:34,826
1302,,,MINLIANYU65392,412441873,15,5.7,120.648973,26.54824,287.6,30,2024-04-16 01:42:34,944
1479,,,MINLIANYU65392,412441873,15,5.7,120.641867,26.550235,316.2,30,2024-04-16 01:47:34,1056
1066,,,MINLIANYU65392,412441873,15,5.1,120.637893,26.553797,356.4,30,2024-04-16 01:51:34,840
952,,65392.0,,412441873,15,3.5,120.636525,26.558647,1.9,30,2024-04-16 01:55:40,759
956,,,MINLIANYU65392,412441873,15,4.0,120.638055,26.562007,5.3,30,2024-04-16 01:58:35,757
939,,65392.0,,412441873,15,3.9,120.64004,26.565723,35.3,30,2024-04-16 02:02:34,717
483,,,MINLIANYU65392,412441873,15,3.4,120.642342,26.569188,21.1,0,2024-04-16 02:06:41,349
1071,,,MINLIANYU65392,412441873,15,3.3,120.645513,26.573282,26.8,30,2024-04-16 02:12:06,839
1178,,,MINLIANYU65392,412441873,15,3.3,120.648257,26.576928,49.9,30,2024-04-16 02:16:56,884
1180,,,MINLIANYU65392,412441873,15,3.2,120.6509,26.57935,50.0,30,2024-04-16 02:20:37,853
666,,,MINLIANYU65392,412441873,15,4.5,120.655033,26.579483,107.8,30,2024-04-16 02:24:17,497
659,,,MINLIANYU65392,412441873,15,3.5,120.660067,26.577232,103.1,30,2024-04-16 02:29:04,488
762,,,MINLIANYU65392,412441873,15,4.1,120.663067,26.575685,158.9,30,2024-04-16 02:32:34,582
936,,65392.0,,412441873,15,3.6,120.66654,26.571627,138.2,30,2024-04-16 02:37:36,728
755,,,MINLIANYU65392,412441873,15,3.8,120.668227,26.569085,158.8,30,2024-04-16 02:40:34,562
1243,,0.0,,412441873,15,3.3,120.670805,26.564962,168.1,30,2024-04-16 02:45:36,904
1060,,65392.0,,412441873,15,3.7,120.67193,26.561673,171.8,30,2024-04-16 02:49:06,785
993,,,MINLIANYU65392,412441873,15,3.7,120.672405,26.558405,158.5,30,2024-04-16 02:52:14,763
889,,,MINLIANYU65392,412441873,15,3.9,120.672495,26.553032,188.3,30,2024-04-16 02:57:20,676
1004,,,MINLIANYU65392,412441873,15,3.5,120.672447,26.54872,173.1,30,2024-04-16 03:01:37,777
657,,,MINLIANYU65392,412441873,15,4.0,120.671627,26.544668,195.0,30,2024-04-16 03:05:34,485
1074,,,MINLIANYU65392,412441873,15,3.6,120.670827,26.541557,177.5,30,2024-04-16 03:08:34,845
832,,65392.0,,412441873,15,3.6,120.669667,26.536445,192.0,30,2024-04-16 03:13:38,628
667,,,MINLIANYU65392,412441873,15,3.7,120.668627,26.533482,205.2,30,2024-04-16 03:16:34,485
1067,,,MINLIANYU65392,412441873,15,3.6,120.667007,26.528353,186.3,30,2024-04-16 03:21:39,825
1427,,65392.0,,412441873,15,3.5,120.66588,26.524445,189.6,30,2024-04-16 03:25:34,1020
1115,,,MINLIANYU65392,412441873,15,3.5,120.664933,26.521153,191.8,30,2024-04-16 03:28:58,815
759,,0.0,,412441873,15,4.0,120.662533,26.516708,200.0,30,2024-04-16 03:33:34,575
866,,,MINLIANYU65392,412441873,15,4.5,120.660097,26.512678,232.5,30,2024-04-16 03:37:43,640
868,,,MINLIANYU65392,412441873,15,4.6,120.652895,26.510388,261.0,30,2024-04-16 03:42:54,645
924,,,MINLIANYU65392,412441873,15,4.6,120.648757,26.510502,273.6,30,2024-04-16 03:45:49,710
743,,,MINLIANYU65392,412441873,15,4.2,120.642742,26.512505,287.5,30,2024-04-16 03:50:37,556
863,,,MINLIANYU65392,412441873,15,3.8,120.638165,26.514377,292.6,30,2024-04-16 03:54:40,650
996,,,MINLIANYU65392,412441873,15,3.9,120.634267,26.516612,308.6,30,2024-04-16 03:58:34,763
544,,,MINLIANYU65392,412441873,15,3.7,120.631213,26.520223,330.6,30,2024-04-16 04:02:34,384
868,,,MINLIANYU65392,412441873,15,3.6,120.628563,26.523868,313.8,30,2024-04-16 04:06:36,669
473,,,MINLIANYU65392,412441873,15,4.3,120.626148,26.527512,340.9,30,2024-04-16 04:10:46,349
856,,,MINLIANYU65392,412441873,15,3.8,120.623647,26.532322,346.4,30,2024-04-16 04:15:57,645
1051,,65392.0,,412441873,15,4.5,120.623435,26.536262,17.0,30,2024-04-16 04:19:37,738
543,,,MINLIANYU65392,412441873,15,3.6,120.622625,26.540298,345.5,30,2024-04-16 04:23:38,398
1043,,,MINLIANYU65392,412441873,15,4.1,120.622892,26.543683,25.7,30,2024-04-16 04:26:58,740
858,,,MINLIANYU65392,412441873,15,4.4,120.624438,26.547302,47.2,30,2024-04-16 04:30:38,651
766,,,MINLIANYU65392,412441873,15,4.4,120.629973,26.549465,81.7,30,2024-04-16 04:35:03,588
861,,,MINLIANYU65392,412441873,15,4.3,120.63487,26.548708,102.8,30,2024-04-16 04:38:44,630
542,,,MINLIANYU65392,412441873,15,4.2,120.640065,26.544752,141.4,30,2024-04-16 04:43:49,413
922,,,MINLIANYU65392,412441873,15,3.7,120.64144,26.541663,149.5,30,2024-04-16 04:46:33,675
