fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6647,,5008.0,,5008,15,7.6,117.186297,23.350255,296.5,30,2024-04-16 15:27:34,4500
6626,,,YUENANAO05008       ,5008,15,7.6,117.176758,23.35449,297.8,30,2024-04-16 15:32:27,4519
6756,,5008.0,,5008,15,7.4,117.16526,23.359202,303.0,30,2024-04-16 15:38:13,4620
6469,,,YUENANAO05008       ,5008,15,7.1,117.152165,23.36392,285.3,30,2024-04-16 15:44:40,4356
6484,,,YUENANAO05008       ,5008,15,6.8,117.143955,23.366837,299.4,30,2024-04-16 15:48:54,4376
6610,,,YUENANAO05008       ,5008,15,8.2,117.102155,23.386413,297.4,30,2024-04-16 16:11:48,4427
6414,,5008.0,,5008,15,8.0,117.336595,23.287512,91.1,30,2024-04-19 15:43:53,4305
6654,,5008.0,,5008,15,1.9,117.375615,23.278205,51.4,30,2024-04-19 16:33:02,4468
6455,,,YUENANAO05008       ,5008,15,8.3,117.37161,23.269102,116.9,30,2024-04-19 16:40:00,4330
6086,,,YUENANAO05008       ,5008,15,0.4,117.369292,23.280437,27.0,30,2024-04-19 19:17:21,4069
6021,,5008.0,,5008,15,8.0,117.38305,23.28863,37.1,30,2024-04-19 19:30:19,4024
6271,,5008.0,,5008,15,0.6,117.38462,23.29948,106.1,30,2024-04-19 23:17:56,4322
6215,,,YUENANAO05008       ,5008,15,0.7,117.384613,23.299512,147.3,30,2024-04-19 23:22:23,4245
6361,,5008.0,,5008,15,0.3,117.384752,23.300392,22.0,30,2024-04-20 00:00:48,4333
6925,,5008.0,,5008,15,1.5,117.374433,23.277125,55.1,30,2024-04-20 11:52:28,4766
7072,,,YUENANAO05008       ,5008,15,8.4,117.379688,23.2851,46.0,30,2024-04-20 12:05:18,4822
7067,,,YUENANAO05008       ,5008,15,1.2,117.391695,23.296375,22.3,30,2024-04-20 12:12:38,4834
6457,,5008.0,,5008,15,1.1,117.374057,23.271298,43.9,30,2024-04-20 16:10:13,4341
6578,,,YUENANAO05008       ,5008,15,1.7,117.376422,23.283635,114.0,30,2024-04-20 17:00:02,4431
