fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2252,,       ,,416002938,15,0.0,120.442065,22.46616,255.6,30,2024-04-19 11:14:59,1577
1972,,       ,,416002938,15,0.0,120.442057,22.466182,134.9,30,2024-04-19 11:17:59,1371
2355,,       ,,416002938,15,0.0,120.442057,22.466183,304.4,30,2024-04-19 11:20:59,1634
2249,,       ,,416002938,15,0.0,120.442058,22.466178,328.9,30,2024-04-19 11:27:00,1550
2341,,       ,,416002938,15,0.0,120.44206,22.466177,112.3,30,2024-04-19 11:29:59,1588
2263,,       ,,416002938,15,0.0,120.442062,22.466177,313.8,30,2024-04-19 11:33:00,1581
2364,,       ,,416002938,15,0.0,120.442065,22.466185,211.4,30,2024-04-19 11:39:00,1642
2356,,       ,,416002938,15,0.0,120.442067,22.466185,331.7,30,2024-04-19 11:42:00,1624
2078,,       ,,416002938,15,0.0,120.442097,22.466107,264.4,30,2024-04-22 05:08:53,1532
2305,,       ,,416002938,15,0.0,120.442095,22.466122,265.6,30,2024-04-22 05:11:53,1719
2245,,       ,,416002938,15,0.0,120.442095,22.466125,223.2,30,2024-04-22 05:17:53,1667
2181,,       ,,416002938,15,0.0,120.442092,22.466125,97.6,30,2024-04-22 05:20:53,1613
2078,,       ,,416002938,15,0.0,120.442098,22.46613,166.3,30,2024-04-22 05:23:53,1532
1961,,       ,,416002938,15,0.0,120.442103,22.466127,44.5,30,2024-04-22 05:29:54,1458
2295,,       ,,416002938,15,0.0,120.442103,22.466125,340.4,30,2024-04-22 05:32:54,1719
2096,,       ,,416002938,15,0.0,120.442102,22.466125,258.6,30,2024-04-22 05:35:54,1571
2708,,       ,,416002938,15,0.0,120.4421,22.466122,260.3,30,2024-04-22 05:41:52,2004
1968,,       ,,416002938,15,0.0,120.4421,22.46612,49.0,30,2024-04-22 05:44:54,1469
2592,,       ,,416002938,15,0.0,120.442098,22.46612,47.4,30,2024-04-22 05:47:54,1934
2209,,       ,,416002938,15,0.0,120.442097,22.46612,74.4,30,2024-04-22 05:53:54,1658
2407,,       ,,416002938,15,0.0,120.442095,22.46612,6.6,30,2024-04-22 05:56:54,1802
2030,,       ,,416002938,15,0.0,120.442093,22.466118,17.4,30,2024-04-22 06:02:53,1506
2394,,       ,,416002938,15,0.0,120.442093,22.46612,327.5,30,2024-04-22 06:05:54,1772
2359,,       ,,416002938,15,0.0,120.442092,22.46612,234.6,30,2024-04-22 06:08:53,1768
2292,,       ,,416002938,15,0.0,120.442093,22.466122,9.7,30,2024-04-22 06:14:54,1714
2137,,       ,,416002938,15,0.0,120.442092,22.46612,353.6,30,2024-04-22 06:17:54,1585
2414,,       ,,416002938,15,0.0,120.442092,22.466115,195.2,30,2024-04-22 06:20:54,1771
2411,,       ,,416002938,15,0.0,120.442095,22.466113,344.7,30,2024-04-22 06:26:54,1774
2021,,       ,,416002938,15,0.0,120.442095,22.46611,219.9,30,2024-04-22 06:29:54,1501
2483,,       ,,416002938,15,0.0,120.442105,22.466112,109.0,30,2024-04-22 06:35:53,1870
2215,,       ,,416002938,15,0.0,120.442098,22.466108,224.8,30,2024-04-22 06:38:53,1678
2900,,       ,,416002938,15,0.0,120.442098,22.466102,242.2,30,2024-04-22 06:41:53,2184
2211,,       ,,416002938,15,0.0,120.442092,22.466107,265.0,30,2024-04-22 06:47:54,1649
2219,,       ,,416002938,15,0.0,120.442095,22.46611,57.1,30,2024-04-22 06:50:54,1664
2371,,       ,,416002938,15,0.0,120.44209,22.466118,45.4,30,2024-04-22 06:53:54,1766
2216,,       ,,416002938,15,0.0,120.442088,22.466115,237.0,30,2024-04-22 06:56:54,1675
2513,,       ,,416002938,15,0.0,120.442087,22.46611,210.7,30,2024-04-22 07:02:52,1883
2337,,       ,,416002938,15,0.0,120.44209,22.466102,23.8,30,2024-04-22 07:05:54,1741
2498,,       ,,416002938,15,0.0,120.442097,22.466113,44.3,30,2024-04-22 07:11:54,1876
2612,,       ,,416002938,15,0.0,120.442097,22.466107,204.6,30,2024-04-22 07:14:54,1960
2270,,       ,,416002938,15,0.0,120.442108,22.466122,58.8,30,2024-04-22 07:20:54,1733
2221,,       ,,416002938,15,0.0,120.442083,22.46612,222.5,30,2024-04-22 07:23:54,1665
2384,,       ,,416002938,15,0.0,120.442085,22.466115,257.9,30,2024-04-22 07:26:55,1784
2501,,       ,,416002938,15,0.0,120.442083,22.466117,122.3,30,2024-04-22 07:32:54,1863
2275,,       ,,416002938,15,0.0,120.442085,22.466117,25.5,30,2024-04-22 07:35:54,1709
2158,,       ,,416002938,15,0.0,120.442083,22.466118,330.3,30,2024-04-22 07:38:54,1615
2896,,       ,,416002938,15,0.0,120.442082,22.466118,240.6,30,2024-04-22 07:44:55,2138
2294,,       ,,416002938,15,0.0,120.442082,22.466118,227.9,30,2024-04-22 07:47:55,1710
2316,,       ,,416002938,15,0.0,120.442083,22.466115,210.2,30,2024-04-22 07:50:57,1723
2363,,       ,,416002938,15,0.0,120.442085,22.466112,234.2,30,2024-04-22 07:56:56,1759
2469,,       ,,416002938,15,0.0,120.442085,22.466112,48.1,30,2024-04-22 07:59:56,1836
2092,,       ,,416002938,15,0.0,120.442088,22.46611,178.7,30,2024-04-22 08:05:56,1561
2298,,       ,,416002938,15,0.0,120.442088,22.46611,158.5,30,2024-04-22 08:08:56,1719
2028,,       ,,416002938,15,0.0,120.442087,22.46611,100.7,30,2024-04-22 08:11:56,1509
1972,,       ,,416002938,15,0.0,120.44209,22.46611,7.2,30,2024-04-22 08:17:56,1482
2295,,,JIN MAN XIANG NO.36 ,416002938,15,0.0,120.442088,22.46611,263.0,0,2024-04-22 08:20:56,1680
2349,,,JIN MAN XIANG NO.36 ,416002938,15,0.0,120.442092,22.466108,137.9,0,2024-04-22 08:23:56,1738
2655,,       ,,416002938,15,0.0,120.442088,22.466108,115.5,30,2024-04-22 08:29:56,1962
2532,,       ,,416002938,15,0.0,120.442085,22.466108,78.3,30,2024-04-22 08:32:56,1871
2424,,       ,,416002938,15,0.0,120.442082,22.46611,291.3,30,2024-04-22 08:38:54,1796
2347,,       ,,416002938,15,0.0,120.44208,22.466112,337.7,30,2024-04-22 08:41:56,1737
2888,,       ,,416002938,15,0.0,120.442078,22.466113,50.4,30,2024-04-22 08:44:56,2090
2025,,       ,,416002938,15,0.0,120.442078,22.466118,127.2,30,2024-04-22 08:50:56,1494
2195,,       ,,416002938,15,0.0,120.44208,22.466118,61.2,30,2024-04-22 08:53:57,1631
2283,,       ,,416002938,15,0.0,120.44208,22.466118,88.5,30,2024-04-22 08:56:57,1690
2030,,       ,,416002938,15,0.0,120.442082,22.466118,159.8,30,2024-04-22 08:59:57,1489
2370,,       ,,416002938,15,0.0,120.442087,22.466118,195.6,30,2024-04-22 09:05:57,1736
2899,,       ,,416002938,15,0.0,120.442088,22.466118,69.8,30,2024-04-22 09:08:57,2066
2144,,       ,,416002938,15,0.0,120.442092,22.466118,352.0,30,2024-04-22 09:14:55,1589
2535,,       ,,416002938,15,0.0,120.442093,22.466118,190.9,30,2024-04-22 09:17:57,1828
2198,,       ,,416002938,15,0.0,120.442097,22.466118,93.2,30,2024-04-22 09:20:57,1592
2096,,       ,,416002938,15,0.0,120.442098,22.46612,110.4,30,2024-04-22 09:26:57,1539
2216,,       ,,416002938,15,0.0,120.442098,22.46612,52.1,30,2024-04-22 09:29:57,1609
2268,,       ,,416002938,15,0.0,120.4421,22.466122,124.6,30,2024-04-22 09:35:57,1658
2120,,       ,,416002938,15,0.0,120.4421,22.466123,83.4,30,2024-04-22 09:38:57,1526
2571,,       ,,416002938,15,0.0,120.4421,22.466123,63.6,30,2024-04-22 09:41:57,1788
1709,,       ,,416002938,15,0.0,120.4421,22.466122,49.9,30,2024-04-22 09:47:57,1199
1773,,       ,,416002938,15,0.0,120.442098,22.466122,78.8,30,2024-04-22 09:50:57,1284
2066,,       ,,416002938,15,0.0,120.4421,22.466122,141.6,30,2024-04-22 09:56:58,1498
2137,,       ,,416002938,15,0.0,120.442098,22.466122,151.6,30,2024-04-22 09:59:58,1559
2614,,       ,,416002938,15,0.0,120.442098,22.466123,82.3,30,2024-04-22 10:02:58,1870
2704,,       ,,416002938,15,0.0,120.442097,22.466127,207.8,30,2024-04-22 10:08:58,1938
2307,,       ,,416002938,15,0.0,120.442095,22.466128,199.6,30,2024-04-22 10:11:58,1672
2522,,       ,,416002938,15,0.0,120.442093,22.46613,47.6,30,2024-04-22 10:14:58,1831
2301,,       ,,416002938,15,0.0,120.44209,22.46613,39.4,30,2024-04-22 10:20:58,1674
2284,,       ,,416002938,15,0.0,120.442087,22.466132,124.4,30,2024-04-22 10:23:58,1658
2239,,       ,,416002938,15,0.0,120.44208,22.466132,109.9,30,2024-04-22 10:29:58,1647
2219,,       ,,416002938,15,0.0,120.442077,22.466133,203.9,30,2024-04-22 10:32:58,1628
2479,,       ,,416002938,15,0.0,120.442073,22.466138,29.4,30,2024-04-22 10:35:58,1807
2601,,       ,,416002938,15,0.0,120.442073,22.46614,286.3,30,2024-04-22 10:41:58,1881
2299,,       ,,416002938,15,0.0,120.442072,22.466142,97.1,30,2024-04-22 10:44:58,1684
2173,,       ,,416002938,15,0.0,120.442072,22.466143,153.9,30,2024-04-22 10:47:58,1573
2068,,       ,,416002938,15,0.0,120.442072,22.466147,116.8,30,2024-04-22 10:53:58,1493
2185,,       ,,416002938,15,0.0,120.442072,22.466148,303.2,30,2024-04-22 10:56:58,1593
2016,,       ,,416002938,15,0.0,120.442072,22.46615,196.4,30,2024-04-22 10:59:58,1474
1952,,       ,,416002938,15,0.0,120.442072,22.46615,13.3,30,2024-04-22 11:02:58,1409
2095,,       ,,416002938,15,0.0,120.44207,22.466153,192.0,30,2024-04-22 11:08:58,1522
2133,,       ,,416002938,15,0.0,120.44207,22.466153,304.1,30,2024-04-22 11:11:58,1551
2284,,       ,,416002938,15,0.0,120.442068,22.466158,88.2,30,2024-04-22 11:17:58,1666
2109,,       ,,416002938,15,0.0,120.442068,22.46616,346.4,30,2024-04-22 11:20:58,1520
2335,,       ,,416002938,15,0.0,120.442068,22.466162,226.1,30,2024-04-22 11:26:58,1657
2232,,       ,,416002938,15,0.0,120.442068,22.466163,258.0,30,2024-04-22 11:29:58,1602
2133,,       ,,416002938,15,0.0,120.442068,22.466165,280.9,30,2024-04-22 11:32:59,1550
2303,,       ,,416002938,15,0.0,120.44207,22.466168,140.4,30,2024-04-22 11:38:58,1668
