fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6779,0,BE10252,SHIH SIH SHAO,416009042,15,10.3,121.828602,25.132268,58.5,30,2024-04-28 08:51:22,4674
6918,0,BE10252,SHIH SIH SHAO,416009042,15,9.7,121.83859,25.138613,55.0,30,2024-04-28 08:55:21,4760
6768,0,BE10252,SHIH SIH SHAO,416009042,15,11.1,121.84867,25.14541,52.3,30,2024-04-28 08:59:11,4652
6603,0,BE10252,SHIH SIH SHAO,416009042,15,10.2,121.859768,25.153017,54.6,30,2024-04-28 09:03:21,4507
6573,0,BE10252,SHIH SIH SHAO,416009042,15,10.9,121.870093,25.159318,60.7,30,2024-04-28 09:07:12,4470
6491,0,BE10252,SHIH SIH SHAO,416009042,15,9.2,121.8814,25.166078,51.9,30,2024-04-28 09:11:21,4394
6394,0,BE10252,SHIH SIH SHAO,416009042,15,9.3,121.889178,25.172342,22.6,30,2024-04-28 09:15:19,4337
6572,0,BE10252,SHIH SIH SHAO,416009042,15,0.0,121.889698,25.174855,360.0,30,2024-04-28 09:19:32,4464
6679,0,BE10252,SHIH SIH SHAO,416009042,15,0.0,121.889837,25.175107,360.0,30,2024-04-28 09:23:16,4548
6670,0,BE10252,SHIH SIH SHAO,416009042,15,0.0,121.888727,25.177588,360.0,30,2024-04-28 09:27:16,4532
6865,0,BE10252,SHIH SIH SHAO,416009042,15,0.0,121.89159,25.179097,360.0,30,2024-04-28 09:31:16,4651
6458,0,BE10252,SHIH SIH SHAO,416009042,15,0.0,121.891615,25.179288,360.0,30,2024-04-28 09:35:16,4361
6485,0,BE10252,SHIH SIH SHAO,416009042,15,0.0,121.89162,25.179837,360.0,30,2024-04-28 09:40:27,4379
6350,0,BE10252,SHIH SIH SHAO,416009042,15,0.0,121.891545,25.180317,360.0,30,2024-04-28 09:44:26,4291
6113,0,BE10252,SHIH SIH SHAO,416009042,15,9.7,121.896857,25.176225,141.3,30,2024-04-28 09:48:26,4112
