fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
287,,,70133--5         8V0,44086075,15,7.6,119.807507,26.100657,180.2,0,2024-04-26 02:22:13,187
346,,,70133--5         8V0,44086075,15,7.4,119.807395,26.090648,191.2,0,2024-04-26 02:27:05,231
174,,,70133--5         8V0,44086075,15,6.8,119.807855,26.085745,183.4,0,2024-04-26 02:29:30,115
169,,,70133--5         8V0,44086075,15,7.9,119.808568,26.0807,174.6,0,2024-04-26 02:31:58,103
230,,,70133--5         8V0,44086075,15,7.2,119.810053,26.066263,168.8,0,2024-04-26 02:39:13,143
403,,,70133--5         8V0,44086075,15,7.2,119.810053,26.066263,168.8,0,2024-04-26 02:39:13,280
348,,,70133--5         8V0,44086075,15,7.2,119.810053,26.066263,168.8,0,2024-04-26 02:39:13,228
512,,,70133--5         8V0,44086075,15,7.2,119.810053,26.066263,168.8,0,2024-04-26 02:39:13,335
554,,,70133--5         8V0,44086075,15,0.3,119.813515,26.05401,277.7,0,2024-04-26 09:05:08,389
233,,,70133--5         8V0,44086075,15,1.0,119.812988,26.054137,63.7,0,2024-04-26 09:09:57,142
617,,,70133--5         8V0,44086075,15,1.3,119.813067,26.05512,71.2,0,2024-04-26 09:14:47,433
618,,,70133--5         8V0,44086075,15,0.7,119.813502,26.055708,13.9,0,2024-04-26 09:17:11,437
737,,,70133--5         8V0,44086075,15,0.7,119.813502,26.055708,13.9,0,2024-04-26 09:17:11,535
466,,,70133--5         8V0,44086075,15,0.7,119.813502,26.055708,13.9,0,2024-04-26 09:17:11,308
497,,,70133--5         8V0,44086075,15,1.3,119.816115,26.05938,357.7,0,2024-04-26 09:34:04,328
410,,,70133--5         8V0,44086075,15,0.2,119.815833,26.05926,76.6,0,2024-04-26 09:39:01,269
179,,,70133--5         8V0,44086075,15,0.2,119.815833,26.05926,76.6,0,2024-04-26 09:39:01,128
234,,,70133--5         8V0,44086075,15,0.9,119.815817,26.059515,354.1,0,2024-04-26 09:46:28,155
232,,,70133--5         8V0,44086075,15,2.3,119.815467,26.059922,293.3,0,2024-04-26 09:48:53,149
118,,,70133--5         8V0,44086075,15,0.6,119.815398,26.059582,317.0,0,2024-04-26 09:53:45,79
240,,,70133--5         8V0,44086075,15,0.3,119.814968,26.059195,289.1,0,2024-04-26 09:56:13,159
489,,,70133--5         8V0,44086075,15,1.0,119.81532,26.059675,350.2,0,2024-04-26 10:01:09,326
355,,,70133--5         8V0,44086075,15,1.0,119.81532,26.059675,350.2,0,2024-04-26 10:01:09,238
303,,,70133--5         8V0,44086075,15,1.0,119.81532,26.059675,350.2,0,2024-04-26 10:01:09,210
442,,,70133--5         8V0,44086075,15,4.7,119.81376,26.05891,36.4,0,2024-04-26 10:20:47,289
363,,,70133--5         8V0,44086075,15,1.3,119.814513,26.060517,11.2,0,2024-04-26 10:25:39,244
184,,,70133--5         8V0,44086075,15,1.1,119.815788,26.060665,122.5,0,2024-04-26 10:30:32,128
241,,,70133--5         8V0,44086075,15,1.5,119.815232,26.060162,295.0,0,2024-04-26 10:35:25,156
299,,,70133--5         8V0,44086075,15,0.4,119.81488,26.060092,231.1,0,2024-04-26 10:37:50,194
408,,,70133--5         8V0,44086075,15,0.4,119.81488,26.060092,231.1,0,2024-04-26 10:37:50,278
467,,,70133--5         8V0,44086075,15,0.4,119.81488,26.060092,231.1,0,2024-04-26 10:37:50,308
339,,,70133--5         8V0,44086075,15,2.2,119.81336,26.057343,295.6,0,2024-04-26 11:00:17,208
236,,,70133--5         8V0,44086075,15,2.2,119.81336,26.057343,295.6,0,2024-04-26 11:00:17,151
531,,,70133--5         8V0,44086075,15,1.5,119.813463,26.058645,257.1,0,2024-04-26 11:07:44,368
740,,,70133--5         8V0,44086075,15,6.3,119.814225,26.061842,20.9,0,2024-04-26 11:10:17,536
346,,,70133--5         8V0,44086075,15,6.3,119.814225,26.061842,20.9,0,2024-04-26 11:10:17,225
238,,,70133--5         8V0,44086075,15,6.3,119.814225,26.061842,20.9,0,2024-04-26 11:10:17,152
