fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3505,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.471875,0.0,0,2024-04-16 07:02:33,2606
2976,,BH3513,,416005686,15,0.0,120.435747,22.471875,0.0,30,2024-04-16 07:05:33,2177
2919,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.471875,0.0,0,2024-04-16 07:14:33,2137
2926,,BH3513,,416005686,15,0.0,120.435747,22.471875,0.0,30,2024-04-16 07:17:33,2129
2988,,BH3513,,416005686,15,0.0,120.435747,22.471872,0.0,30,2024-04-16 07:20:33,2167
2854,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.471875,0.0,0,2024-04-16 07:29:33,2075
3144,,BH3513,,416005686,15,0.0,120.435747,22.471877,0.0,30,2024-04-16 07:34:20,2304
3391,,BH3513,,416005686,15,0.0,120.435747,22.471875,0.0,30,2024-04-16 07:37:20,2503
3069,,BH3513,,416005686,15,0.0,120.435747,22.471875,0.0,30,2024-04-16 07:40:20,2234
2930,,BH3513,,416005686,15,0.0,120.435747,22.471878,0.0,30,2024-04-16 07:46:20,2111
2934,,BH3513,,416005686,15,0.0,120.435747,22.471878,0.0,30,2024-04-16 07:49:20,2128
3444,,BH3513,,416005686,15,0.0,120.435747,22.471877,0.0,30,2024-04-16 07:55:20,2530
3136,,BH3513,,416005686,15,0.0,120.435747,22.471877,0.0,30,2024-04-16 07:58:20,2287
3048,,BH3513,,416005686,15,0.0,120.435747,22.471875,0.0,30,2024-04-16 08:01:20,2202
2634,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.471878,0.0,0,2024-04-16 08:04:20,1883
2817,,BH3513,,416005686,15,0.0,120.435747,22.47188,0.0,30,2024-04-16 08:10:20,1994
2861,,BH3513,,416005686,15,0.0,120.435747,22.471882,0.0,30,2024-04-16 08:16:20,2056
3065,,BH3513,,416005686,15,0.0,120.435747,22.471882,0.0,30,2024-04-16 08:19:20,2226
3170,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.47188,0.0,0,2024-04-16 08:22:20,2317
3155,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.47188,0.0,0,2024-04-16 08:28:20,2299
3225,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.471882,0.0,0,2024-04-16 08:31:20,2347
3342,,BH3513,,416005686,15,0.0,120.435747,22.471878,0.0,30,2024-04-16 08:37:20,2431
3133,,BH3513,,416005686,15,0.0,120.435747,22.47188,0.0,30,2024-04-16 08:40:20,2299
3280,,BH3513,,416005686,15,0.0,120.435747,22.471882,0.0,30,2024-04-16 08:43:20,2396
3120,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.47188,0.0,0,2024-04-16 08:46:20,2275
3374,,BH3513,,416005686,15,0.0,120.435747,22.471882,0.0,30,2024-04-16 08:52:20,2470
2878,,BH3513,,416005686,15,0.0,120.435747,22.471885,0.0,30,2024-04-16 08:58:20,2077
2872,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.47189,0.0,0,2024-04-16 09:04:20,2066
3138,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.47189,0.0,0,2024-04-16 09:10:20,2293
3205,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.47189,0.0,0,2024-04-16 09:13:20,2327
3228,,BH3513,,416005686,15,0.0,120.435747,22.47189,0.0,30,2024-04-16 09:16:20,2353
3133,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.471892,0.0,0,2024-04-16 09:22:20,2270
3216,,,YI RONG BO.168,416005686,15,0.0,120.435747,22.471893,0.0,0,2024-04-16 09:25:20,2330
