fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,,TIELONG61533--3--73%,615330003,15,0.1,119.13393,22.697213,135.0,0,2024-04-16 19:29:16,295
246,,,TIELONG61533--3--70%,615330003,15,0.2,119.137557,22.69473,298.0,0,2024-04-16 23:30:32,165
127,,,TIELONG61533--3--73%,615330003,15,0.1,119.13777,22.695357,309.0,0,2024-04-16 23:54:02,77
127,,,TIELONG61533--3--72%,615330003,15,0.1,119.13762,22.695455,305.0,0,2024-04-16 23:56:24,89
247,,,TIELONG61533--3--70%,615330003,15,0.1,119.137707,22.696192,37.0,0,2024-04-17 00:08:04,155
124,,,TIELONG61533--3--73%,615330003,15,0.0,119.137152,22.698108,25.0,0,2024-04-17 00:47:58,83
184,,,TIELONG61533--3--72%,615330003,15,0.2,119.13696,22.700018,340.0,0,2024-04-17 01:12:19,128
67,,,TIELONG61533--3--70%,615330003,15,0.1,119.05633,22.707467,150.0,0,2024-04-18 06:01:19,45
71,,,TIELONG61533--3--58%,615330003,15,0.0,119.143273,22.694727,31.0,0,2024-04-18 16:05:02,43
189,,,TIELONG61533--3--59%,615330003,15,0.0,119.143103,22.696773,101.0,0,2024-04-18 16:19:44,112
189,,,TIELONG61533--3--52%,615330003,15,0.5,119.143147,22.697423,4.0,0,2024-04-18 16:22:05,98
252,,,TIELONG61533--3--60%,615330003,15,0.4,119.143327,22.69933,357.0,0,2024-04-18 16:39:05,166
70,,,TIELONG61533--3--63%,615330003,15,0.0,119.14416,22.705047,53.0,0,2024-04-18 17:47:47,40
9,,,TIELONG61533--3--63%,615330003,15,0.0,119.148138,22.708378,76.0,0,2024-04-18 19:12:41,4
