fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1222,,,5081-1-99%          ,412581001,15,0.5,117.867455,23.700967,49.0,0,2024-04-20 05:46:11,1002
1303,,,5081-1-99%          ,412581001,15,0.4,117.87217,23.705063,47.0,0,2024-04-20 06:13:21,1059
1338,,,5081-1-99%          ,412581001,15,0.4,117.87922,23.71138,41.0,0,2024-04-20 06:56:04,1101
1400,,,5081-1-99%          ,412581001,15,0.3,117.858667,23.713863,50.0,0,2024-04-21 05:47:35,1151
1517,,,5081-1-99%          ,412581001,15,0.5,117.863658,23.71742,51.0,0,2024-04-21 06:07:56,1197
1410,,,5081-1-99%          ,412581001,15,0.5,117.867167,23.720338,46.0,0,2024-04-21 06:24:04,1134
1306,,,5081-1-99%          ,412581001,15,0.5,117.869855,23.722375,52.0,0,2024-04-21 06:35:55,1069
1620,,,5081-1-99%          ,412581001,15,0.5,117.872373,23.7246,47.0,0,2024-04-21 06:47:37,1249
1619,,,5081-1-99%          ,412581001,15,0.5,117.880298,23.730627,50.0,0,2024-04-21 07:24:18,1250
1204,,,5081-1-99%          ,412581001,15,0.4,117.889673,23.73874,48.0,0,2024-04-21 08:13:13,952
1358,,,5081-1-99%          ,412581001,15,0.1,117.90882,23.746247,180.0,0,2024-04-21 11:14:43,1086
1684,,,5081-1-99%          ,412581001,15,0.2,117.908298,23.74465,205.0,0,2024-04-21 11:38:17,1322
1628,,,5081-1-99%          ,412581001,15,0.2,117.907658,23.743247,201.0,0,2024-04-21 11:54:02,1308
1240,,,5081-1-99%          ,412581001,15,0.4,117.8645,23.705912,101.0,0,2024-04-22 05:37:35,1014
1440,,,5081-1-99%          ,412581001,15,0.5,117.86785,23.709325,31.0,0,2024-04-22 05:57:08,1170
1224,,,5081-1-99%          ,412581001,15,0.4,117.871988,23.714547,38.0,0,2024-04-22 06:28:21,1000
1385,,,5081-1-99%          ,412581001,15,0.5,117.878187,23.721583,38.0,0,2024-04-22 07:07:14,1112
1172,,,5081-1-99%          ,412581001,15,0.5,117.880192,23.723668,41.0,0,2024-04-22 07:18:52,943
1398,,,5081-1-99%          ,412581001,15,0.5,117.883433,23.72722,39.0,0,2024-04-22 07:38:13,1138
1292,,,5081-1-99%          ,412581001,15,0.4,117.886388,23.730765,35.0,0,2024-04-22 07:57:59,1071
1172,,,5081-1-99%          ,412581001,15,0.4,117.888085,23.732695,38.0,0,2024-04-22 08:09:48,966
1557,,,5081-1-99%          ,412581001,15,0.4,117.87106,23.709428,40.0,0,2024-04-23 05:38:45,1172
1132,,,5081-1-99%          ,412581001,15,0.3,117.872682,23.71073,52.0,0,2024-04-23 05:50:45,862
1456,,,5081-1-99%          ,412581001,15,0.4,117.879903,23.717258,42.0,0,2024-04-23 06:43:05,1081
1168,,,5081-1-99%          ,412581001,15,0.5,117.886667,23.723797,43.0,0,2024-04-23 07:23:20,958
1383,,,5081-1-99%          ,412581001,15,0.5,117.890347,23.727233,44.0,0,2024-04-23 07:43:26,1044
1785,,,5081-1-99%          ,412581001,15,0.1,117.924533,23.714468,51.0,0,2024-04-26 06:59:21,1249
1218,,,5081-1-99%          ,412581001,15,0.1,117.924533,23.714468,51.0,0,2024-04-26 06:59:21,956
1155,,,5081-1-99%          ,412581001,15,0.1,117.924533,23.714468,51.0,0,2024-04-26 06:59:21,873
1105,,,5081-1-98%          ,412581001,15,0.2,117.907508,23.697818,59.0,0,2024-04-27 07:10:11,872
1165,,,5081-1-98%          ,412581001,15,0.2,117.907508,23.697818,59.0,0,2024-04-27 07:10:11,913
1110,,,5081-1-98%          ,412581001,15,0.2,117.907508,23.697818,59.0,0,2024-04-27 07:10:11,878
1373,,,5081-1-98%          ,412581001,15,0.2,117.908725,23.69848,59.0,0,2024-04-27 07:21:54,1040
1342,,,5081-1-98%          ,412581001,15,0.2,117.908725,23.69848,59.0,0,2024-04-27 07:21:54,1033
1222,,,5081-1-98%          ,412581001,15,0.2,117.908725,23.69848,59.0,0,2024-04-27 07:21:54,955
1368,,,5081-1-99%          ,412581001,15,0.3,117.91346,23.701802,45.0,0,2024-04-27 08:00:48,1016
1313,,,5081-1-99%          ,412581001,15,0.3,117.91346,23.701802,45.0,0,2024-04-27 08:00:48,975
1170,,,5081-1-99%          ,412581001,15,0.3,117.91346,23.701802,45.0,0,2024-04-27 08:00:48,920
1152,,,5081-1-98%          ,412581001,15,0.3,117.915615,23.70357,47.0,0,2024-04-27 08:16:16,900
1313,,,5081-1-98%          ,412581001,15,0.3,117.915615,23.70357,47.0,0,2024-04-27 08:16:16,994
919,,,5081-1-98%          ,412581001,15,0.3,117.915615,23.70357,47.0,0,2024-04-27 08:16:16,703
