fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5049,,,60012.0,100060012,15,20.5,117.637535,23.727043,77.5,30,2024-04-16 06:11:58,3653
4986,,,60012.0,100060012,15,22.0,117.656173,23.710252,287.5,30,2024-04-16 14:42:49,3477
5132,,,60012.0,100060012,15,21.4,117.651778,23.711028,273.3,30,2024-04-16 14:43:30,3557
5099,,60012.0,,100060012,15,21.8,117.58061,23.711592,262.1,30,2024-04-16 14:54:22,3547
5043,,,60012.0,100060012,15,0.1,117.516063,23.752127,101.6,30,2024-04-16 15:07:32,3470
4766,,,60012.0,100060012,15,20.8,117.573627,23.715178,114.8,30,2024-04-17 07:00:50,3404
4976,,60012.0,,100060012,15,20.9,117.653107,23.709712,71.6,30,2024-04-17 07:13:30,3608
4090,,,60012.0,100060012,15,19.4,117.749355,23.714843,259.0,30,2024-04-17 11:57:11,2827
3875,,,60012.0,100060012,15,17.0,117.672208,23.708342,259.6,30,2024-04-17 12:10:47,2684
4419,,60012.0,,100060012,15,20.7,117.605758,23.706457,272.9,30,2024-04-17 12:21:38,3007
4673,,,60012.0,100060012,15,18.2,117.580127,23.712802,288.1,30,2024-04-17 12:25:05,3190
5161,,,60012.0,100060012,15,20.0,117.536167,23.739825,128.3,30,2024-04-20 09:20:45,3635
5045,,60012.0,,100060012,15,20.7,117.596248,23.688892,148.6,30,2024-04-20 09:35:58,3534
5174,,,60012.0,100060012,15,21.0,117.614358,23.674807,127.3,30,2024-04-20 09:41:06,3629
5365,,,60012.0,100060012,15,19.2,117.668792,23.637582,140.9,30,2024-04-20 09:50:16,3742
5240,,,60012.0,100060012,15,19.5,117.735703,23.585017,129.3,30,2024-04-20 10:05:47,3669
5180,,,60012.0,100060012,15,18.9,117.756188,23.568908,128.3,30,2024-04-20 10:10:29,3627
4890,,,60012.0,100060012,15,5.8,118.29333,23.247033,337.0,30,2024-04-20 19:30:36,3436
4612,,,60012.0,100060012,15,5.0,118.293893,23.249123,327.8,30,2024-04-20 19:35:09,3246
4405,,,60012.0,100060012,15,5.3,118.302313,23.250242,341.6,30,2024-04-20 20:01:03,3046
4433,,,60012.0,100060012,15,0.6,118.339048,23.257107,153.5,30,2024-04-20 23:42:50,3050
4323,,,60012.0,100060012,15,17.7,118.332647,23.232142,245.2,30,2024-04-21 02:04:44,2959
4488,,,60012.0,100060012,15,18.0,118.329192,23.231282,261.4,30,2024-04-21 02:05:24,3119
4763,,,60012.0,100060012,15,20.4,118.256588,23.240475,280.0,30,2024-04-21 02:17:51,3300
4546,,60012.0,,100060012,15,20.3,118.183698,23.227352,247.7,30,2024-04-21 02:30:04,3153
4910,,,60012.0,100060012,15,1.6,118.159887,23.225265,255.1,30,2024-04-21 04:23:28,3477
4834,,60012.0,,100060012,15,5.2,118.148998,23.203142,230.2,30,2024-04-21 04:44:57,3456
5011,,60012.0,,100060012,15,3.5,118.14808,23.205317,275.5,30,2024-04-21 04:55:29,3579
5132,,,60012.0,100060012,15,0.8,118.145827,23.205967,21.7,30,2024-04-21 05:05:11,3687
5150,,,60012.0,100060012,15,1.3,118.143322,23.203595,33.6,30,2024-04-21 05:15:06,3711
5046,,,60012.0,100060012,15,1.8,118.144212,23.204133,73.2,30,2024-04-21 05:18:00,3631
5082,,,60012.0,100060012,15,2.7,118.184788,23.205742,76.7,30,2024-04-21 06:38:03,3638
4671,,,60012.0,100060012,15,21.3,117.679932,23.575378,320.7,30,2024-04-21 16:05:46,3141
4735,,,60012.0,100060012,15,21.9,117.661567,23.598337,326.2,30,2024-04-21 16:10:36,3202
4523,,,60012.0,100060012,15,21.1,117.620437,23.642558,321.3,30,2024-04-21 16:20:23,3045
4790,,60012.0,,100060012,15,21.3,117.574325,23.692017,324.3,30,2024-04-21 16:31:32,3256
4752,,,60012.0,100060012,15,1.2,117.536103,23.740617,313.5,30,2024-04-21 16:42:00,3212
4426,,,60012               ,100060012,15,12.8,117.521447,23.746193,114.6,30,2024-04-29 05:20:07,3012
4154,,,60012               ,100060012,15,12.8,117.521447,23.746193,114.6,30,2024-04-29 05:20:07,2821
4480,,,60012               ,100060012,15,12.8,117.521447,23.746193,114.6,30,2024-04-29 05:20:07,3050
4272,,,60012               ,100060012,15,19.4,117.537722,23.70688,181.0,30,2024-04-29 05:30:47,2935
4281,,,60012               ,100060012,15,19.4,117.537722,23.70688,181.0,30,2024-04-29 05:30:47,2958
4168,,,60012               ,100060012,15,19.4,117.537722,23.70688,181.0,30,2024-04-29 05:30:47,2874
