fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,,08337-6-99%,4083376,15,0.1,120.773283,26.68955,315.0,0,2024-04-17 04:20:14,2681
3699,,,08337-6-99%,4083376,15,0.2,120.773208,26.689645,324.8,0,2024-04-17 04:22:17,2731
3496,,,08337-6-99%,4083376,15,0.3,120.772885,26.689798,228.2,0,2024-04-17 04:32:43,2578
3409,,,08337-6-99%,4083376,15,0.0,120.772468,26.689758,133.8,0,2024-04-17 04:43:09,2518
3557,,,08337-6-99%,4083376,15,0.0,120.772288,26.689808,315.2,0,2024-04-17 04:51:32,2644
3723,,,08337-6-99%,4083376,15,0.1,120.772143,26.689807,280.9,0,2024-04-17 04:55:44,2767
3952,,,08337-6-99%,4083376,15,0.2,120.772242,26.689703,180.6,0,2024-04-17 05:08:08,2966
3845,,,08337-6-99%,4083376,15,0.1,120.772605,26.689785,121.7,0,2024-04-17 05:26:58,2889
3848,,,08337-6-98%,4083376,15,0.1,120.773133,26.689647,32.9,0,2024-04-17 05:41:34,2868
3609,,,08337-6-99%,4083376,15,0.3,120.773378,26.689617,34.0,0,2024-04-17 05:47:49,2703
4118,,,08337-6-99%,4083376,15,0.3,120.773747,26.689508,119.4,0,2024-04-17 05:54:06,3094
3964,,,08337-6-98%,4083376,15,0.3,120.77395,26.689602,62.8,0,2024-04-17 05:56:09,2970
4237,,,08337-6-98%,4083376,15,0.2,120.774622,26.68949,63.0,0,2024-04-17 06:06:33,3131
3998,,,08337-6-98%,4083376,15,0.2,120.775287,26.689352,122.6,0,2024-04-17 06:12:49,2987
4014,,,08337-6-98%,4083376,15,0.2,120.77635,26.689278,89.9,0,2024-04-17 06:23:10,2995
3603,,,08337-6-98%,4083376,15,0.4,120.778115,26.689187,82.4,0,2024-04-17 06:39:51,2664
3541,,,08337-6-98%,4083376,15,0.3,120.779497,26.68924,61.9,0,2024-04-17 06:52:21,2624
3866,,,08337-6-98%,4083376,15,0.4,120.78012,26.689153,91.6,0,2024-04-17 06:56:37,2869
3637,,,08337-6-98%,4083376,15,0.4,120.78064,26.689123,89.9,0,2024-04-17 07:00:47,2662
3667,,,08337-6-98%,4083376,15,0.4,120.785335,26.689472,63.4,0,2024-04-17 07:34:13,2712
3877,,,08337-6-98%,4083376,15,0.5,120.786568,26.689562,85.4,0,2024-04-17 07:42:34,2846
3856,,,08337-6-98%,4083376,15,0.5,120.787772,26.689683,90.6,0,2024-04-17 07:50:55,2811
3812,,,08337-6-97%,4083376,15,0.5,120.79559,26.690233,104.6,0,2024-04-17 08:43:02,2764
3588,,,08337-6-97%,4083376,15,0.2,120.797502,26.690657,95.8,0,2024-04-17 08:57:56,2601
3921,,,08337-6-97%,4083376,15,0.3,120.799112,26.691053,82.3,0,2024-04-17 09:10:33,2822
3657,,,08337-6-97%,4083376,15,0.4,120.800415,26.69129,87.1,0,2024-04-17 09:20:58,2671
3601,,,08337-6-97%,4083376,15,0.4,120.800672,26.691357,73.7,0,2024-04-17 09:23:02,2611
3993,,,08337-6-97%,4083376,15,0.5,120.801458,26.691642,60.3,0,2024-04-17 09:29:21,2886
3904,,,08337-6-97%,4083376,15,0.3,120.801907,26.691807,67.8,0,2024-04-17 09:33:27,2842
3859,,,08337-6-97%,4083376,15,0.3,120.802137,26.69187,72.8,0,2024-04-17 09:35:39,2808
3758,,,08337-6-97%,4083376,15,0.4,120.803805,26.692522,68.5,0,2024-04-17 09:50:20,2726
3483,,,08337-6-97%,4083376,15,0.2,120.804315,26.692807,242.5,0,2024-04-17 09:56:22,2524
3802,,,08337-6-97%,4083376,15,0.7,120.804737,26.692965,67.2,0,2024-04-17 09:58:29,2758
3808,,,08337-6-97%,4083376,15,0.3,120.80528,26.693308,75.8,0,2024-04-17 10:04:51,2739
3272,,,08337-6-97%,4083376,15,0.2,120.808333,26.695303,81.5,0,2024-04-17 10:44:15,2366
3393,,,08337-6-96%,4083376,15,0.2,120.810442,26.698143,24.0,0,2024-04-17 11:32:14,2419
3132,,,08337-6-96%,4083376,15,0.1,120.810682,26.699653,325.2,0,2024-04-17 11:57:06,2214
3180,,,08337-6-96%,4083376,15,0.2,120.81021,26.700832,354.5,0,2024-04-17 12:15:58,2238
3537,,,08337-6-96%,4083376,15,0.2,120.810162,26.70097,342.6,0,2024-04-17 12:18:05,2480
3457,,,08337-6-96%,4083376,15,0.2,120.809855,26.701638,327.8,0,2024-04-17 12:28:28,2430
3470,,,08337-6-96%,4083376,15,0.2,120.809523,26.702142,322.3,0,2024-04-17 12:37:12,2460
3804,,,08337-6-95%,4083376,15,0.4,120.809328,26.702487,324.0,0,2024-04-17 12:40:53,2666
3856,,,08337-6-96%,4083376,15,0.3,120.8092,26.702658,337.8,0,2024-04-17 12:45:03,2685
3543,,,08337-6-96%,4083376,15,0.3,120.809058,26.702783,314.6,0,2024-04-17 12:47:09,2508
3668,,,08337-6-96%,4083376,15,0.3,120.808742,26.70298,282.3,0,2024-04-17 12:53:25,2566
3772,,,08337-6-95%,4083376,15,0.2,120.808067,26.703688,284.6,0,2024-04-17 13:03:48,2649
3697,,,08337-6-96%,4083376,15,0.4,120.807163,26.70444,299.9,0,2024-04-17 13:14:21,2611
3736,,,08337-6-95%,4083376,15,0.3,120.806898,26.70456,257.3,0,2024-04-17 13:18:36,2616
3680,,,08337-6-95%,4083376,15,0.6,120.806727,26.704862,333.0,0,2024-04-17 13:20:41,2570
3467,,,08337-6-95%,4083376,15,0.5,120.806325,26.705183,340.3,0,2024-04-17 13:26:52,2429
3755,,,08337-6-95%,4083376,15,0.6,120.805895,26.705377,306.3,0,2024-04-17 13:31:06,2627
3682,,,08337-6-95%,4083376,15,0.3,120.805338,26.705812,298.0,0,2024-04-17 13:37:20,2555
3579,,,08337-6-95%,4083376,15,0.5,120.804187,26.706522,317.5,0,2024-04-17 13:51:57,2465
3699,,,08337-6-95%,4083376,15,1.1,120.80324,26.707233,317.5,0,2024-04-17 14:00:43,2561
3910,,,08337-6-95%,4083376,15,0.5,120.802757,26.707437,313.6,0,2024-04-17 14:04:32,2704
3428,,,08337-6-95%,4083376,15,0.2,120.802227,26.707803,338.8,0,2024-04-17 14:10:50,2380
3599,,,08337-6-95%,4083376,15,0.3,120.800812,26.70873,6.6,0,2024-04-17 14:27:57,2459
3850,,,08337-6-95%,4083376,15,0.3,120.799908,26.709058,272.6,0,2024-04-17 14:37:59,2623
3798,,,08337-6-95%,4083376,15,0.3,120.799433,26.70936,271.1,0,2024-04-17 14:44:17,2617
3554,,,08337-6-94%,4083376,15,0.4,120.79796,26.710073,312.6,0,2024-04-17 15:01:04,2409
3605,,,08337-6-94%,4083376,15,0.2,120.79736,26.710347,279.8,0,2024-04-17 15:09:21,2448
3306,,,08337-6-94%,4083376,15,0.3,120.797205,26.71045,306.7,0,2024-04-17 15:11:25,2267
3342,,,08337-6-95%,4083376,15,0.1,120.796902,26.71061,318.2,0,2024-04-17 15:15:43,2263
3279,,,08337-6-94%,4083376,15,0.2,120.796307,26.710878,282.2,0,2024-04-17 15:24:01,2236
3478,,,08337-6-95%,4083376,15,0.3,120.795953,26.711093,301.2,0,2024-04-17 15:28:13,2373
3589,,,08337-6-94%,4083376,15,0.4,120.795585,26.711207,282.2,0,2024-04-17 15:32:19,2445
3422,,,08337-6-94%,4083376,15,0.4,120.795413,26.711373,296.0,0,2024-04-17 15:36:27,2332
3339,,,08337-6-94%,4083376,15,0.3,120.795052,26.711603,297.0,0,2024-04-17 15:42:47,2282
3605,,,08337-6-94%,4083376,15,0.2,120.794875,26.711692,297.8,0,2024-04-17 15:46:56,2450
3838,,,08337-6-94%,4083376,15,0.3,120.79464,26.71186,300.8,0,2024-04-17 15:51:08,2603
3438,,,08337-6-94%,4083376,15,0.2,120.794375,26.712067,335.3,0,2024-04-17 15:57:31,2345
3638,,,08337-6-94%,4083376,15,0.2,120.794413,26.712192,70.1,0,2024-04-17 16:02:27,2513
3573,,,08337-6-94%,4083376,15,0.0,120.794243,26.712305,252.2,0,2024-04-17 16:07:55,2443
3439,,,08337-6-94%,4083376,15,0.1,120.794158,26.71238,314.6,0,2024-04-17 16:09:58,2335
3333,,,08337-6-94%,4083376,15,0.0,120.79404,26.712445,296.0,0,2024-04-17 16:14:10,2263
3414,,,08337-6-94%,4083376,15,0.2,120.793927,26.712495,296.2,0,2024-04-17 16:16:43,2299
3461,,,08337-6-94%,4083376,15,0.0,120.793922,26.712562,307.5,0,2024-04-17 16:20:26,2311
3287,,,08337-6-94%,4083376,15,0.1,120.793768,26.71275,309.7,0,2024-04-17 16:26:50,2214
3170,,,08337-6-94%,4083376,15,0.1,120.793713,26.712838,325.9,0,2024-04-17 16:30:56,2146
