fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3147,,,BUOY43215-7 90%,994162837,15,1.0,119.358687,21.638677,199.0,0,2024-04-20 13:44:13,2197
2324,,,BUOY43215-7 90%,994162837,15,1.1,119.358647,21.63836,209.0,0,2024-04-20 13:46:27,1638
2321,,,BUOY43215-7 90%,994162837,15,1.1,119.35756,21.63231,159.0,0,2024-04-20 14:27:06,1636
2555,,,BUOY43215-7 90%,994162837,15,0.1,119.356653,21.629475,9.0,0,2024-04-20 14:44:49,1791
2727,,,BUOY43215-7 90%,994162837,15,0.8,119.356407,21.628748,209.0,0,2024-04-20 14:49:14,1887
2259,,,,994162837,15,0.5,119.3561,21.628008,169.0,0,2024-04-20 14:53:41,1599
2359,,,,994162837,15,0.8,119.355387,21.62641,179.0,0,2024-04-20 15:02:33,1674
2422,,,BUOY43215-7 90%,994162837,15,0.6,119.355267,21.626003,9.0,0,2024-04-20 15:04:46,1716
2256,,,BUOY43215-7 90%,994162837,15,0.6,119.35474,21.624787,199.0,0,2024-04-20 15:11:26,1601
2210,,,,994162837,15,1.0,119.354373,21.623977,199.0,0,2024-04-20 15:15:51,1563
2475,,,,994162837,15,0.8,119.354173,21.623565,189.0,0,2024-04-20 15:18:03,1764
2695,,,,994162837,15,1.2,119.353973,21.623167,229.0,0,2024-04-20 15:20:16,1879
2652,,,,994162837,15,0.5,119.353507,21.621972,9.0,0,2024-04-20 15:26:54,1875
2496,,,BUOY43215-7 90%,994162837,15,0.8,119.352953,21.620658,209.0,0,2024-04-20 15:33:32,1785
2468,,,,994162837,15,1.1,119.352567,21.619788,209.0,0,2024-04-20 15:37:57,1766
2763,,,,994162837,15,0.9,119.351987,21.618512,219.0,0,2024-04-20 15:44:39,1937
2384,,,,994162837,15,0.3,119.351793,21.618097,9.0,0,2024-04-20 15:46:50,1710
2267,,,BUOY43215-7 90%,994162837,15,0.8,119.3516,21.617688,189.0,0,2024-04-20 15:49:02,1617
2530,,,,994162837,15,0.6,119.351067,21.616418,259.0,0,2024-04-20 15:55:41,1790
2311,,,BUOY43215-7 90%,994162837,15,1.1,119.34966,21.614223,269.0,0,2024-04-20 16:07:20,1636
2383,,,,994162837,15,1.1,119.349107,21.613367,219.0,0,2024-04-20 16:11:47,1677
2260,,,,994162837,15,1.1,119.348393,21.612547,239.0,0,2024-04-20 16:16:13,1593
2472,,,BUOY43215-7 90%,994162837,15,0.3,119.347073,21.610963,9.0,0,2024-04-20 16:25:01,1770
2209,,,,994162837,15,1.4,119.346573,21.610443,269.0,0,2024-04-20 16:28:09,1574
2842,,,,994162837,15,0.6,119.3459,21.609583,219.0,0,2024-04-20 16:33:04,1972
