fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6583,,1234567,,600938948,15,3.2,117.076747,23.379348,267.2,30,2024-04-15 22:23:45,4485
6530,,1234567,,600938948,15,3.3,117.076227,23.379323,263.0,30,2024-04-15 22:24:15,4443
6550,,1234567,,600938948,15,3.4,117.066253,23.379887,283.6,30,2024-04-15 22:33:47,4440
6726,,1234567,,600938948,15,3.4,117.056003,23.383592,292.7,30,2024-04-15 22:44:15,4542
6473,,1234567,,600938948,15,4.3,117.05589,23.373175,122.7,30,2024-04-15 23:05:16,4364
6344,,1234567,,600938948,15,5.7,117.084947,23.380135,20.2,30,2024-04-16 00:05:15,4269
6106,,1234567,,600938948,15,4.8,117.060273,23.370232,81.3,30,2024-04-16 02:15:16,4095
6664,,1234567,,600938948,15,8.5,117.080415,23.382425,209.3,30,2024-04-16 18:20:14,4640
6523,,1234567,,600938948,15,3.9,117.12694,23.367748,157.0,30,2024-04-16 21:38:13,4520
6768,,1234567,,600938948,15,4.3,117.115495,23.297538,348.1,30,2024-04-16 22:52:43,4751
6790,,1234567,,600938948,15,3.8,117.124885,23.31155,184.2,30,2024-04-17 01:42:13,4772
6712,,1234567,,600938948,15,3.7,117.126183,23.299597,180.3,30,2024-04-17 01:54:13,4687
5738,,1234567,,600938948,15,4.6,117.117043,23.297872,336.9,30,2024-04-17 02:07:43,3943
6829,,1234567,,600938948,15,4.0,117.109958,23.312495,141.1,30,2024-04-17 02:28:43,4804
6406,,1234567,,600938948,15,3.9,117.117375,23.297813,144.2,30,2024-04-17 02:43:43,4456
6223,,1234567,,600938948,15,5.2,117.122707,23.307363,353.2,30,2024-04-17 03:22:13,4300
6940,,1234567,,600938948,15,3.4,117.14065,23.377785,299.7,30,2024-04-17 04:39:43,4971
6014,,1234567,,600938948,15,2.9,117.106428,23.340933,150.0,30,2024-04-17 18:40:06,4040
6463,,1234567,,600938948,15,4.8,117.108918,23.318373,351.4,30,2024-04-17 20:31:06,4299
6419,,1234567,,600938948,15,3.4,117.079947,23.362157,343.4,30,2024-04-17 21:25:06,4328
5714,,1234567,,600938948,15,2.7,117.141383,23.40642,356.0,30,2024-04-17 22:53:06,3728
5852,,1234567,,600938948,15,4.9,117.148008,23.43012,169.5,30,2024-04-17 23:55:14,3859
5795,,1234567,,600938948,15,4.5,117.144402,23.395,190.5,30,2024-04-18 00:21:36,3836
6016,,1234567,,600938948,15,4.0,117.145248,23.383838,142.3,30,2024-04-18 00:31:36,3983
6146,,1234567,,600938948,15,3.9,117.138805,23.367477,293.3,30,2024-04-18 00:58:36,4105
6145,,1234567,,600938948,15,3.8,117.124247,23.374338,301.5,30,2024-04-18 01:13:06,4102
6275,,1234567,,600938948,15,5.0,117.115995,23.362958,131.3,30,2024-04-18 02:16:36,4208
6168,,1234567,,600938948,15,3.9,117.122063,23.348028,174.3,30,2024-04-18 02:31:06,4120
5922,,1234567,,600938948,15,4.0,117.125418,23.337553,163.6,30,2024-04-18 02:41:06,3924
6428,,1234567,,600938948,15,3.9,117.131958,23.321458,131.2,30,2024-04-18 02:56:36,4338
6368,,1234567,,600938948,15,4.2,117.144343,23.327692,22.8,30,2024-04-18 03:10:06,4294
6119,,1234567,,600938948,15,3.8,117.142503,23.338482,336.6,30,2024-04-18 03:20:36,4119
5986,,1234567,,600938948,15,3.9,117.130542,23.35929,323.4,30,2024-04-18 03:43:36,4011
6056,,1234567,,600938948,15,2.7,117.12261,23.360962,219.4,30,2024-04-18 03:55:06,4080
6062,,1234567,,600938948,15,4.2,117.122937,23.371157,2.1,30,2024-04-18 04:06:06,4124
6230,,1234567,,600938948,15,2.8,117.116262,23.380368,303.3,30,2024-04-18 04:19:36,4211
6085,,1234567,,600938948,15,2.7,117.093193,23.383055,277.0,30,2024-04-18 04:51:06,4124
6782,,1234567,,600938948,15,4.6,117.101142,23.385072,72.2,30,2024-04-19 18:11:06,4691
5997,,1234567,,600938948,15,4.6,117.140863,23.408433,354.3,30,2024-04-19 18:49:36,4025
6333,,1234567,,600938948,15,5.7,117.14839,23.416448,162.6,30,2024-04-19 19:00:06,4274
6224,,1234567,,600938948,15,3.6,117.152582,23.402267,146.1,30,2024-04-19 19:15:36,4188
6261,,1234567,,600938948,15,4.7,117.150208,23.40132,344.6,30,2024-04-19 19:57:06,4170
5936,,1234567,,600938948,15,3.2,117.143333,23.406345,163.1,30,2024-04-19 20:13:06,3934
6730,,1234567,,600938948,15,2.9,117.11057,23.384587,303.2,30,2024-04-19 21:05:06,4658
6535,,1234567,,600938948,15,4.4,117.097712,23.369888,149.3,30,2024-04-19 22:17:36,4468
6584,,1234567,,600938948,15,4.1,117.102773,23.354237,164.5,30,2024-04-19 22:32:06,4478
6669,,1234567,,600938948,15,3.2,117.106438,23.34223,137.7,30,2024-04-19 22:43:06,4590
