fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,,,46333-5 50%,1234658,15,0.8,120.66254,25.354485,5.0,0,2024-04-22 16:41:29,2906
4178,,,46333-5 50%,1234658,15,0.3,120.662993,25.353768,5.0,0,2024-04-22 16:45:13,2936
3957,,,,1234658,15,0.8,120.664267,25.353288,5.0,0,2024-04-22 17:00:32,2717
3407,,,46333-5 50%,1234658,15,0.6,120.66482,25.351595,5.0,0,2024-04-22 17:06:49,2365
4401,,,,1234658,15,0.3,120.66632,25.348668,5.0,0,2024-04-22 17:20:02,3051
3771,,,,1234658,15,0.1,120.66796,25.345522,5.0,0,2024-04-22 17:38:01,2668
3485,,,46333-5 30%,1234658,15,7.7,120.21718,25.992612,173.0,0,2024-04-25 10:04:02,2228
3438,,,46333-5 30%,1234658,15,9.0,120.217,25.986598,183.0,0,2024-04-25 10:06:34,2210
3254,,,46333-5 30%,1234658,15,8.8,120.216713,25.97735,183.0,0,2024-04-25 10:10:22,2084
3546,,,46333-5 30%,1234658,15,8.8,120.216713,25.97735,183.0,0,2024-04-25 10:10:22,2284
3255,,,46333-5 30%,1234658,15,8.8,120.216713,25.97735,183.0,0,2024-04-25 10:10:22,2121
3164,,,46333-5 30%,1234658,15,8.9,120.214253,25.931495,193.0,0,2024-04-25 10:30:08,2031
3282,,,46333-5 30%,1234658,15,8.9,120.214253,25.931495,193.0,0,2024-04-25 10:30:08,2113
3768,,,,1234658,15,8.3,120.212373,25.917008,183.0,0,2024-04-25 10:36:29,2412
3309,,,,1234658,15,8.3,120.212373,25.917008,183.0,0,2024-04-25 10:36:29,2096
3552,,,,1234658,15,8.3,120.212373,25.917008,183.0,0,2024-04-25 10:36:29,2263
3336,,,,1234658,15,8.2,120.187133,26.007063,253.0,0,2024-04-25 18:11:51,2236
3584,,,,1234658,15,8.3,120.174027,26.004468,263.0,0,2024-04-25 18:17:01,2446
3599,,,,1234658,15,8.3,120.174027,26.004468,263.0,0,2024-04-25 18:17:01,2466
3796,,,,1234658,15,8.3,120.174027,26.004468,263.0,0,2024-04-25 18:17:01,2571
