fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2672,,,BUOY3456-10       9V,994164430,15,2.4,121.950083,21.928718,14.0,0,2024-04-27 14:23:56,1778
2732,,,BUOY3456-10       9V,994164430,15,2.4,121.950083,21.928718,14.0,0,2024-04-27 14:23:56,1824
2751,,,BUOY3456-10       9V,994164430,15,0.9,121.950582,21.930678,46.7,0,2024-04-27 14:31:42,1824
2825,,,BUOY3456-10       9V,994164430,15,1.3,121.950743,21.93162,15.5,0,2024-04-27 14:35:34,1885
2670,,,BUOY3456-10       9V,994164430,15,1.3,121.950743,21.93162,15.5,0,2024-04-27 14:35:34,1789
2705,,,BUOY3456-10       9V,994164430,15,1.0,121.950908,21.933552,336.5,0,2024-04-27 14:43:19,1784
2661,,,BUOY3456-10       7V,994164430,15,1.7,121.951163,21.9347,51.1,0,2024-04-27 14:47:11,1757
2700,,,BUOY3456-10       7V,994164430,15,2.4,121.951375,21.935863,10.0,0,2024-04-27 14:51:04,1793
3052,,,BUOY3456-10       7V,994164430,15,1.0,121.951518,21.937128,88.0,0,2024-04-27 14:55:28,1999
2612,,,BUOY3456-10       7V,994164430,15,1.1,121.951513,21.938313,353.8,0,2024-04-27 14:59:27,1721
2594,,,BUOY3456-10       9V,994164430,15,0.4,121.951447,21.939513,88.0,0,2024-04-27 15:03:28,1726
2745,,,BUOY3456-10       9V,994164430,15,0.5,121.951373,21.940743,20.8,0,2024-04-27 15:07:23,1811
2617,,,BUOY3456-10       9V,994164430,15,0.8,121.951365,21.941968,247.1,0,2024-04-27 15:11:15,1722
2589,,,BUOY3456-10       9V,994164430,15,3.9,121.951382,21.943165,12.9,0,2024-04-27 15:15:09,1719
2672,,,BUOY3456-10       9V,994164430,15,0.4,121.951407,21.944355,88.0,0,2024-04-27 15:19:02,1758
2489,,,BUOY3456-10       9V,994164430,15,2.7,121.951333,21.945523,57.6,0,2024-04-27 15:22:55,1647
2486,,,BUOY3456-10       9V,994164430,15,2.7,121.951333,21.945523,57.6,0,2024-04-27 15:22:55,1629
2460,,,BUOY3456-10       9V,994164430,15,2.7,121.951333,21.945523,57.6,0,2024-04-27 15:22:55,1616
2575,,,BUOY3456-10       9V,994164430,15,1.8,121.951753,21.952343,0.2,0,2024-04-27 15:46:10,1699
2429,,,BUOY3456-10       9V,994164430,15,1.8,121.951753,21.952343,0.2,0,2024-04-27 15:46:10,1630
2484,,,BUOY3456-10       9V,994164430,15,1.8,121.951753,21.952343,0.2,0,2024-04-27 15:46:10,1631
2538,,,BUOY3456-10       9V,994164430,15,0.5,121.953088,21.961528,57.3,0,2024-04-27 16:17:11,1674
2429,,,BUOY3456-10       9V,994164430,15,0.5,121.953088,21.961528,57.3,0,2024-04-27 16:17:11,1600
2612,,,BUOY3456-10       9V,994164430,15,0.5,121.953088,21.961528,57.3,0,2024-04-27 16:17:11,1729
2241,,,BUOY3456-10       9V,994164430,15,1.7,121.962805,22.015705,279.8,0,2024-04-27 19:37:23,1534
2316,,,BUOY3456-10       9V,994164430,15,1.7,121.962805,22.015705,279.8,0,2024-04-27 19:37:23,1586
2235,,,BUOY3456-10       9V,994164430,15,1.7,121.962805,22.015705,279.8,0,2024-04-27 19:37:23,1524
2619,,,BUOY3456-10       9V,994164430,15,0.6,121.96636,22.031022,23.1,0,2024-04-27 20:44:30,1824
2764,,,BUOY3456-10       9V,994164430,15,0.6,121.96636,22.031022,23.1,0,2024-04-27 20:44:30,1924
2632,,,BUOY3456-10       9V,994164430,15,0.6,121.96636,22.031022,23.1,0,2024-04-27 20:44:30,1835
