fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869813,24.582998,297.5,0,2024-04-15 21:36:12,4100
6179,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869813,24.582992,180.0,0,2024-04-15 21:45:13,4196
6169,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869798,24.58297,212.1,0,2024-04-15 21:54:13,4172
5877,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869863,24.58295,108.6,0,2024-04-15 22:03:13,4006
5919,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86985,24.583047,352.8,0,2024-04-15 22:12:12,4008
5980,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869825,24.583005,208.6,0,2024-04-15 22:21:14,4061
5626,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869833,24.582982,162.0,0,2024-04-15 22:30:33,3776
5799,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869948,24.583158,30.6,0,2024-04-15 22:39:30,3910
6147,,,MINFUYDINGYU02391-02,23910002,15,0.1,121.869798,24.582947,212.7,0,2024-04-15 22:48:31,4143
6036,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869823,24.583008,20.2,0,2024-04-15 22:57:38,4082
6483,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869802,24.583008,270.0,0,2024-04-15 23:06:37,4373
5787,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869738,24.582987,249.3,0,2024-04-15 23:15:37,3856
5734,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869803,24.582958,115.6,0,2024-04-15 23:24:41,3863
5846,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869845,24.582983,56.5,0,2024-04-15 23:33:43,3915
5775,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869807,24.582965,242.2,0,2024-04-15 23:42:43,3863
6006,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869843,24.583002,42.2,0,2024-04-15 23:51:43,4001
6195,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869805,24.582985,244.4,0,2024-04-16 00:00:44,4187
5898,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86985,24.582955,126.2,0,2024-04-16 00:09:43,3938
5661,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869873,24.583045,13.2,0,2024-04-16 00:18:44,3768
5645,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869833,24.582968,205.3,0,2024-04-16 00:27:43,3716
5686,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.8699,24.582967,91.5,0,2024-04-16 00:36:43,3827
5619,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869847,24.582972,275.8,0,2024-04-16 00:46:02,3773
5764,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869857,24.582957,148.7,0,2024-04-16 00:55:01,3852
5484,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869795,24.582937,250.3,0,2024-04-16 01:04:01,3636
5385,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869858,24.58298,53.0,0,2024-04-16 01:13:07,3645
5659,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869872,24.582942,162.4,0,2024-04-16 01:22:08,3768
6048,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869843,24.582932,248.7,0,2024-04-16 01:31:12,4039
5447,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86982,24.58295,310.8,0,2024-04-16 01:40:13,3645
5270,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869837,24.582913,157.5,0,2024-04-16 01:49:13,3569
5301,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86982,24.582883,206.8,0,2024-04-16 01:58:14,3563
5227,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869853,24.58294,28.1,0,2024-04-16 02:07:14,3491
5470,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869888,24.582963,53.7,0,2024-04-16 02:16:13,3656
5157,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869853,24.582925,219.7,0,2024-04-16 02:25:13,3437
5306,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86984,24.582888,198.2,0,2024-04-16 02:34:12,3540
5131,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869803,24.582913,306.8,0,2024-04-16 02:43:13,3424
5558,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869808,24.582927,18.8,0,2024-04-16 02:52:12,3707
5873,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869848,24.582958,48.9,0,2024-04-16 03:01:13,3956
5870,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869825,24.582973,305.2,0,2024-04-16 03:10:13,3986
5556,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86984,24.582945,154.2,0,2024-04-16 03:19:30,3766
5274,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869857,24.582963,39.5,0,2024-04-16 03:28:32,3555
4740,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869842,24.58293,202.2,0,2024-04-16 03:37:31,3155
