fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4801,,0,,412488414,15,7.0,116.740792,23.215895,355.9,30,2024-04-17 08:45:12,3423
4506,,0,,412488414,15,6.9,116.744077,23.242562,0.3,30,2024-04-17 08:59:14,3198
4321,,0,,412488414,15,6.5,116.740868,23.213773,0.6,30,2024-04-18 09:30:48,2821
4761,,0,,412488414,15,7.3,116.739698,23.23069,201.6,30,2024-04-20 03:59:13,3318
5299,,0,,412488414,15,7.4,116.740922,23.229412,5.9,30,2024-04-20 09:10:36,3719
4741,,0,,412488414,15,6.4,116.739247,23.21667,174.3,30,2024-04-21 04:26:01,3339
4611,,0,,412488414,15,7.5,116.743357,23.240163,184.2,30,2024-04-22 04:05:41,3260
4240,,0000000,,412488414,15,6.5,116.742542,23.235723,197.3,30,2024-04-27 04:35:36,2893
4075,,0000000,,412488414,15,6.5,116.742542,23.235723,197.3,30,2024-04-27 04:35:36,2771
4397,,0000000,,412488414,15,6.5,116.742542,23.235723,197.3,30,2024-04-27 04:35:36,2967
4171,,0000000,,412488414,15,6.1,116.738585,23.215002,182.1,30,2024-04-27 04:47:37,2842
4294,,0000000,,412488414,15,6.1,116.738585,23.215002,182.1,30,2024-04-27 04:47:37,2928
4396,,0000000,,412488414,15,6.1,116.738585,23.215002,182.1,30,2024-04-27 04:47:37,2981
