fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1533,,,MIN MIN YU 61299    ,412443036,15,7.4,120.620337,25.26671,44.3,0,2024-04-16 09:07:38,1261
1578,,,MIN MIN YU 61299    ,412443036,15,8.5,120.578022,25.343705,350.4,0,2024-04-16 09:57:09,1244
917,,,MIN MIN YU 61299    ,412443036,15,8.9,120.045665,25.267463,141.0,0,2024-04-20 11:34:48,708
1368,,,MIN MIN YU 61299    ,412443036,15,9.0,120.131442,25.179585,136.0,0,2024-04-20 12:22:54,1068
1404,,,MIN MIN YU 61299    ,412443036,15,8.5,120.155375,25.15473,138.1,0,2024-04-20 12:36:24,1092
1687,,61299.0,,412443036,15,9.5,120.309148,25.106322,83.2,30,2024-04-20 13:36:23,1251
1500,,,MIN MIN YU 61299    ,412443036,15,0.0,120.323632,25.108172,358.7,0,2024-04-20 19:07:51,1148
863,,,MIN MIN YU 61299    ,412443036,15,0.0,120.32356,25.108218,358.7,0,2024-04-20 20:16:52,668
1700,,61299.0,,412443036,15,0.0,120.323543,25.108285,358.7,30,2024-04-20 21:22:57,1278
853,,61299.0,,412443036,15,0.0,120.323512,25.108338,358.7,30,2024-04-20 21:34:58,647
1223,,61299.0,,412443036,15,0.0,120.323488,25.108373,358.7,30,2024-04-20 21:52:59,976
945,,61299.0,,412443036,15,0.0,120.323478,25.108382,358.7,30,2024-04-20 22:04:58,736
1209,,61299.0,,412443036,15,0.0,120.323485,25.108373,358.7,30,2024-04-20 22:28:58,957
787,,61299.0,,412443036,15,0.0,120.323492,25.10837,358.7,30,2024-04-20 23:11:03,576
956,,61299.0,,412443036,15,0.0,120.323478,25.108415,358.7,30,2024-04-20 23:56:04,729
1090,,,MIN MIN YU 61299    ,412443036,15,0.0,120.323517,25.108477,358.7,0,2024-04-21 00:59:06,884
735,,,MIN MIN YU 61299    ,412443036,15,0.0,120.323608,25.108613,358.7,0,2024-04-21 01:35:06,560
1028,,,MIN MIN YU 61299    ,412443036,15,0.0,120.323618,25.108633,358.7,0,2024-04-21 01:38:06,838
1314,,,MIN MIN YU 61299    ,412443036,15,0.0,120.323685,25.108745,358.7,0,2024-04-21 01:59:06,1001
848,,,MIN MIN YU 61299    ,412443036,15,0.0,120.323793,25.108877,358.7,0,2024-04-21 02:20:08,643
793,,,MIN MIN YU 61299    ,412443036,15,0.0,120.323812,25.108903,358.7,0,2024-04-21 02:23:10,603
1042,,,MIN MIN YU 61299    ,412443036,15,0.0,120.324662,25.110252,358.7,0,2024-04-21 04:35:21,823
1438,,61299.0,,412443036,15,0.0,120.324733,25.110438,358.7,30,2024-04-21 04:56:23,1172
1520,,61299.0,,412443036,15,0.0,120.324752,25.110557,358.7,30,2024-04-21 05:08:24,1277
