fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,    99%             ,617400008,15,0.0,120.437247,22.363737,209.9,0,2024-04-22 11:51:12,214
452,,,    99%             ,617400008,15,4.1,120.437717,22.35472,179.9,0,2024-04-22 11:55:50,333
181,,,    99%             ,617400008,15,4.1,120.437887,22.350205,179.9,0,2024-04-22 11:58:06,134
179,,,    99%             ,617400008,15,4.2,120.438175,22.340952,179.9,0,2024-04-22 12:02:37,138
121,,,    99%             ,617400008,15,4.0,120.438378,22.332033,179.9,0,2024-04-22 12:07:07,95
1058,,,    99%             ,617400008,15,4.0,120.438645,22.323238,179.9,0,2024-04-22 12:11:36,850
352,,,    99%             ,617400008,15,4.0,120.438752,22.318872,179.9,0,2024-04-22 12:13:52,259
947,,,    99%             ,617400008,15,4.2,120.43857,22.309822,189.9,0,2024-04-22 12:18:23,765
118,,,    99%             ,617400008,15,4.2,120.438667,22.305253,179.9,0,2024-04-22 12:20:39,90
182,,,    99%             ,617400008,15,3.9,120.438858,22.291892,179.9,0,2024-04-22 12:27:30,141
413,,,    99%             ,617400008,15,4.1,120.438827,22.283057,189.9,0,2024-04-22 12:31:57,291
572,,,    99%             ,617400008,15,4.0,120.438667,22.274342,179.9,0,2024-04-22 12:36:21,425
873,,,    99%             ,617400008,15,3.9,120.438463,22.26585,189.9,0,2024-04-22 12:40:44,707
685,,,    99%             ,617400008,15,3.9,120.4384,22.26161,189.9,0,2024-04-22 12:42:56,525
176,,,    99%             ,617400008,15,3.8,120.438187,22.253232,189.9,0,2024-04-22 12:47:21,140
812,,,    99%             ,617400008,15,3.8,120.43809,22.244765,189.9,0,2024-04-22 12:51:46,632
392,,,    99%             ,617400008,15,3.9,120.4381,22.236187,189.9,0,2024-04-22 12:56:12,276
119,,,    99%             ,617400008,15,3.9,120.43792,22.227747,189.9,0,2024-04-22 13:00:36,84
414,,,    99%             ,617400008,15,3.8,120.438068,22.219337,189.9,0,2024-04-22 13:04:59,294
1066,,,    99%             ,617400008,15,3.8,120.43824,22.210947,179.9,0,2024-04-22 13:09:23,857
293,,,    99%             ,617400008,15,3.9,120.438325,22.20245,189.9,0,2024-04-22 13:13:53,201
181,,,    99%             ,617400008,15,3.9,120.438388,22.198212,179.9,0,2024-04-22 13:16:05,131
299,,,    99%             ,617400008,15,3.9,120.438912,22.18977,179.9,0,2024-04-22 13:20:31,213
358,,,    99%             ,617400008,15,4.0,120.4392,22.181062,179.9,0,2024-04-22 13:24:54,257
684,,,    99%             ,617400008,15,4.0,120.439402,22.17232,179.9,0,2024-04-22 13:29:20,505
748,,,    99%             ,617400008,15,3.8,120.439658,22.163827,179.9,0,2024-04-22 13:33:50,576
745,,,    99%             ,617400008,15,3.9,120.440107,22.155315,179.9,0,2024-04-22 13:38:14,573
945,,,    99%             ,617400008,15,3.9,120.44034,22.14665,179.9,0,2024-04-22 13:42:41,738
387,,,    99%             ,617400008,15,4.0,120.440512,22.13788,179.9,0,2024-04-22 13:47:10,266
177,,,    99%             ,617400008,15,4.1,120.440607,22.133452,179.9,0,2024-04-22 13:49:22,130
58,,,    99%             ,617400008,15,4.0,120.441055,22.120593,179.9,0,2024-04-22 13:55:58,38
58,,,    99%             ,617400008,15,3.9,120.441205,22.116307,179.9,0,2024-04-22 13:58:10,48
179,,,    99%             ,617400008,15,4.1,120.4416,22.107355,179.9,0,2024-04-22 14:02:35,120
561,,,    99%             ,617400008,15,4.1,120.441908,22.098425,179.9,0,2024-04-22 14:07:01,407
176,,,    99%             ,617400008,15,4.2,120.442015,22.089373,179.9,0,2024-04-22 14:11:23,126
176,,,    99%             ,617400008,15,4.1,120.442112,22.080467,189.9,0,2024-04-22 14:15:47,120
873,,,    99%             ,617400008,15,4.1,120.44225,22.076013,179.9,0,2024-04-22 14:18:01,691
118,,,    99%             ,617400008,15,4.1,120.44272,22.062713,179.9,0,2024-04-22 14:24:36,81
118,,,    99%             ,617400008,15,4.1,120.443242,22.049257,179.9,0,2024-04-22 14:31:12,77
239,,,    99%             ,617400008,15,4.1,120.443903,22.035923,179.9,0,2024-04-22 14:37:48,175
