fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5630,,,21985-04-84%,220219804,15,0.2,120.765842,26.998928,142.8,0,2024-04-18 11:44:56,3510
5370,,,21985-04-84%,220219804,15,0.1,120.765967,26.99891,122.3,0,2024-04-18 11:49:09,3330
5587,,,21985-04-84%,220219804,15,0.1,120.766502,26.998517,138.8,0,2024-04-18 12:01:54,3483
5523,,,21985-04-84%,220219804,15,0.3,120.76716,26.998405,107.0,0,2024-04-18 12:08:26,3427
5934,,,21985-04-77%,220219804,15,0.5,120.77859,26.848345,304.0,0,2024-04-19 16:24:16,3993
5730,,,21985-04-76%,220219804,15,0.4,120.777955,26.84856,301.9,0,2024-04-19 16:30:36,3772
5819,,,21985-04-77%,220219804,15,1.8,120.774193,26.851418,311.2,0,2024-04-19 16:49:30,3905
5813,,,21985-04-76%,220219804,15,0.9,120.774787,26.85038,329.0,0,2024-04-19 16:57:55,3919
5706,,,21985-04-76%,220219804,15,0.1,120.666082,26.848208,39.9,0,2024-04-19 20:37:45,3835
5909,,,21985-04-76%,220219804,15,0.0,120.66688,26.84891,2.6,0,2024-04-19 21:09:21,4061
5359,,,21985-04-76%,220219804,15,0.2,120.666968,26.848842,339.4,0,2024-04-19 21:26:13,3672
5832,,,21985-04-76%,220219804,15,0.0,120.666857,26.848757,331.8,0,2024-04-19 21:34:42,4012
5874,,,21985-04-75%,220219804,15,0.0,120.666875,26.848782,99.5,0,2024-04-19 21:38:53,4069
6061,,,21985-04-75%,220219804,15,0.1,120.666912,26.848687,160.9,0,2024-04-19 21:40:57,4182
6154,,,21985-04-76%,220219804,15,0.0,120.666873,26.848972,48.4,0,2024-04-19 21:49:24,4259
5925,,,21985-04-75%,220219804,15,0.1,120.666942,26.849022,310.3,0,2024-04-19 22:20:56,4056
5708,,,21985-04-75%,220219804,15,0.0,120.667182,26.849033,20.1,0,2024-04-19 23:32:36,3891
6450,,,21985-04-74%,220219804,15,0.6,120.665775,26.846542,327.7,0,2024-04-20 04:19:11,4552
6288,,,21985-04-74%,220219804,15,0.5,120.66562,26.846843,335.3,0,2024-04-20 04:21:17,4451
6316,,,21985-04-74%,220219804,15,0.5,120.665107,26.84769,330.6,0,2024-04-20 04:27:38,4491
6388,,,21985-04-74%,220219804,15,0.6,120.664242,26.848818,314.5,0,2024-04-20 04:36:02,4562
6575,,,21985-04-74%,220219804,15,0.6,120.65346,26.853627,289.2,0,2024-04-20 05:41:13,4743
6578,,,21985-04-74%,220219804,15,0.8,120.6526,26.853735,271.6,0,2024-04-20 05:45:25,4781
5724,,,21985-04-74%,220219804,15,0.5,120.650563,26.854093,282.5,0,2024-04-20 05:58:03,4095
6384,,,21985-04-74%,220219804,15,0.5,120.649475,26.854327,261.5,0,2024-04-20 06:06:38,4589
6687,,,21985-04-74%,220219804,15,0.4,120.64921,26.854395,286.1,0,2024-04-20 06:08:39,4820
6427,,,21985-04-74%,220219804,15,0.3,120.644463,26.85463,264.2,0,2024-04-20 06:46:34,4627
7020,,,21985-04-74%,220219804,15,0.3,120.644068,26.854705,273.2,0,2024-04-20 06:50:44,5090
6939,,,21985-04-73%,220219804,15,0.2,120.641943,26.853972,253.3,0,2024-04-20 07:13:47,4973
6807,,,21985-04-73%,220219804,15,0.1,120.640997,26.85357,248.3,0,2024-04-20 07:28:29,4928
6969,,,21985-04-73%,220219804,15,0.2,120.641557,26.850977,123.5,0,2024-04-20 08:44:22,4898
6879,,,21985-04-73%,220219804,15,0.2,120.641972,26.850782,115.6,0,2024-04-20 08:50:44,4835
6839,,,21985-04-73%,220219804,15,0.4,120.645932,26.849528,103.1,0,2024-04-20 09:28:43,4787
7010,,,21985-04-73%,220219804,15,0.5,120.650065,26.848832,96.4,0,2024-04-20 09:58:04,4917
6281,,,21985-04-72%,220219804,15,0.5,120.68524,26.861262,36.5,0,2024-04-20 13:50:00,4252
6000,,,21985-04-72%,220219804,15,0.5,120.685553,26.86143,58.9,0,2024-04-20 13:52:07,4029
