fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,       ,,200660032,15,9.1,118.777715,24.789442,80.7,30,2024-04-22 14:07:18,3934
5492,,       ,,200660032,15,8.3,118.811218,24.79584,70.8,30,2024-04-22 14:20:19,3722
5831,,       ,,200660032,15,8.4,118.830968,24.801283,75.8,30,2024-04-22 14:28:21,3947
5742,,       ,,200660032,15,8.4,118.84786,24.806383,71.5,30,2024-04-22 14:35:21,3866
5632,,       ,,200660032,15,8.7,118.856455,24.809163,69.7,30,2024-04-22 14:38:52,3828
5745,,       ,,200660032,15,8.7,118.872745,24.814532,67.0,30,2024-04-22 14:45:22,3897
5749,,       ,,200660032,15,8.8,118.885293,24.818623,70.5,30,2024-04-22 14:50:21,3930
5997,,       ,,200660032,15,8.7,118.90299,24.82408,74.9,30,2024-04-22 14:57:23,4125
6259,,       ,,200660032,15,8.7,118.91066,24.826325,69.5,30,2024-04-22 15:00:21,4298
5796,,       ,,200660032,15,8.8,118.981838,24.845162,98.8,30,2024-04-22 15:27:54,3934
5835,,       ,,200660032,15,8.8,118.993917,24.843873,96.1,30,2024-04-22 15:32:24,3955
5937,,       ,,200660032,15,7.9,119.00744,24.819312,168.6,30,2024-04-22 15:46:26,4064
6135,,       ,,200660032,15,9.4,119.014032,24.814478,87.3,30,2024-04-22 15:50:26,4177
6186,,       ,,200660032,15,9.3,119.026873,24.815213,91.3,30,2024-04-22 15:54:56,4213
5690,,       ,,200660032,15,5.3,119.033382,24.817157,7.6,30,2024-04-22 15:58:57,3892
5752,,       ,,200660032,15,3.6,119.030968,24.819485,212.3,30,2024-04-22 16:02:27,3946
6093,,       ,,200660032,15,5.1,119.033795,24.813728,139.3,30,2024-04-22 16:07:27,4195
5998,,       ,,200660032,15,5.6,119.03583,24.812418,115.4,30,2024-04-22 16:08:58,4124
6324,,       ,,200660032,15,5.1,119.045757,24.809587,126.0,30,2024-04-22 16:14:58,4362
5813,,       ,,200660032,15,4.1,119.05138,24.806453,162.8,30,2024-04-22 16:19:28,4000
5635,,       ,,200660032,15,4.3,119.052382,24.804183,162.0,30,2024-04-22 16:21:29,3867
6074,,       ,,200660032,15,4.3,119.053077,24.801922,163.6,30,2024-04-22 16:23:29,4167
6271,,       ,,200660032,15,3.8,119.053388,24.793272,180.7,30,2024-04-22 16:31:29,4347
6161,,       ,,200660032,15,11.3,119.061272,24.801595,59.2,30,2024-04-22 16:38:29,4284
6041,,       ,,200660032,15,4.3,119.062458,24.798502,190.2,30,2024-04-22 16:42:29,4160
5379,,       ,,200660032,15,3.3,119.054212,24.786565,228.3,30,2024-04-22 16:59:58,3678
5243,,,                    ,200660032,15,3.1,119.049863,24.780067,166.4,0,2024-04-22 17:08:58,3581
5713,,,                    ,200660032,15,6.8,119.054085,24.778358,75.9,0,2024-04-22 17:12:27,3881
5907,,       ,,200660032,15,5.7,119.05901,24.783858,41.3,30,2024-04-22 17:15:57,4050
6091,,       ,,200660032,15,5.4,119.063883,24.789932,38.8,30,2024-04-22 17:20:57,4177
6187,,       ,,200660032,15,5.5,119.067522,24.794195,35.3,30,2024-04-22 17:24:27,4290
5994,,       ,,200660032,15,5.8,119.072245,24.80023,33.2,30,2024-04-22 17:28:58,4144
5993,,       ,,200660032,15,5.7,119.077557,24.807005,33.6,30,2024-04-22 17:33:58,4157
