fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4029,,,ABCDE,56022780,15,7.2,118.62236,24.296507,105.5,0,2024-04-27 12:58:34,2606
4008,,,ABCDE,56022780,15,4.0,118.622035,24.296535,228.6,0,2024-04-27 13:01:34,2588
4220,,,ABCDE,56022780,15,3.5,118.62179,24.297282,73.1,0,2024-04-27 13:10:34,2736
4341,,,ABCDE,56022780,15,0.5,118.622692,24.29806,0.0,0,2024-04-27 13:14:34,2801
4597,,,ABCDE,56022780,15,0.7,118.622413,24.298182,0.0,0,2024-04-27 13:16:34,2996
4919,,,ABCDE,56022780,15,0.9,118.622395,24.29814,0.0,0,2024-04-27 13:22:35,3238
4910,,,ABCDE,56022780,15,1.2,118.622307,24.29809,0.0,0,2024-04-27 13:28:35,3192
4668,,,ABCDE,56022780,15,1.2,118.622307,24.29809,0.0,0,2024-04-27 13:30:35,3013
3903,,,ABCDE,56022780,15,0.9,118.622357,24.298043,0.0,0,2024-04-27 13:41:35,2518
4144,,,ABCDE,56022780,15,1.7,118.622407,24.298005,0.0,0,2024-04-27 13:47:35,2680
4545,,,ABCDE,56022780,15,2.1,118.622408,24.297992,94.7,0,2024-04-27 13:50:36,2955
4640,,,ABCDE,56022780,15,2.0,118.622305,24.297918,293.8,0,2024-04-27 13:54:36,3023
4704,,,ABCDE,56022780,15,1.5,118.62229,24.29785,0.0,0,2024-04-27 13:59:36,3073
4477,,,ABCDE,56022780,15,0.6,118.622307,24.297733,0.0,0,2024-04-27 14:12:36,2861
4638,,,ABCDE,56022780,15,0.4,118.622345,24.297692,0.0,0,2024-04-27 14:16:36,2989
4736,,,ABCDE,56022780,15,1.0,118.622368,24.297655,0.0,0,2024-04-27 14:20:37,3053
4579,,,ABCDE,56022780,15,1.0,118.622368,24.297655,0.0,0,2024-04-27 14:21:37,2942
4633,,,ABCDE,56022780,15,1.6,118.622363,24.297567,0.0,0,2024-04-27 14:28:37,2975
4464,,,ABCDE,56022780,15,1.8,118.622448,24.29748,0.0,0,2024-04-27 14:36:37,2847
4461,,,ABCDE,56022780,15,1.1,118.622445,24.297455,0.0,0,2024-04-27 14:40:37,2856
4610,,,ABCDE,56022780,15,1.2,118.622492,24.297445,0.0,0,2024-04-27 14:44:37,2938
4342,,,ABCDE,56022780,15,0.5,118.622517,24.297442,0.0,0,2024-04-27 14:47:38,2763
4664,,,ABCDE,56022780,15,1.2,118.622553,24.297402,0.0,0,2024-04-27 14:52:38,2987
4611,,,ABCDE,56022780,15,0.9,118.622563,24.29738,0.0,0,2024-04-27 14:55:38,2951
4391,,,ABCDE,56022780,15,0.4,118.622647,24.29733,0.0,0,2024-04-27 15:01:38,2792
4348,,,ABCDE,56022780,15,1.0,118.622635,24.297408,0.0,0,2024-04-27 15:09:38,2771
4599,,,ABCDE,56022780,15,0.3,118.62264,24.297383,0.0,0,2024-04-27 15:12:38,2928
4399,,,ABCDE,56022780,15,0.3,118.62264,24.297383,0.0,0,2024-04-27 15:14:38,2808
4608,,,ABCDE,56022780,15,1.6,118.622667,24.297377,0.0,0,2024-04-27 15:19:39,2945
4426,,,ABCDE,56022780,15,0.2,118.622702,24.29737,0.0,0,2024-04-27 15:25:39,2827
4349,,,ABCDE,56022780,15,0.9,118.62273,24.297348,0.0,0,2024-04-27 15:29:39,2786
4473,,,ABCDE,56022780,15,0.5,118.62274,24.297322,0.0,0,2024-04-27 15:32:39,2857
4255,,,ABCDE,56022780,15,0.4,118.62277,24.297323,0.0,0,2024-04-27 15:37:39,2709
4391,,,ABCDE,56022780,15,0.8,118.622787,24.297328,0.0,0,2024-04-27 15:41:39,2809
4558,,,ABCDE,56022780,15,0.6,118.62281,24.297322,0.0,0,2024-04-27 15:45:40,2904
4324,,,ABCDE,56022780,15,0.9,118.622823,24.2973,0.0,0,2024-04-27 15:49:40,2765
4102,,,ABCDE,56022780,15,1.0,118.622842,24.297305,0.0,0,2024-04-27 15:54:40,2608
4270,,,ABCDE,56022780,15,0.6,118.622858,24.29726,0.0,0,2024-04-27 15:58:40,2711
4189,,,ABCDE,56022780,15,0.9,118.622857,24.297307,0.0,0,2024-04-27 16:03:40,2662
4486,,,ABCDE,56022780,15,0.7,118.622883,24.2973,0.0,0,2024-04-27 16:06:40,2873
4350,,,ABCDE,56022780,15,0.4,118.622953,24.2973,0.0,0,2024-04-27 16:11:41,2757
4484,,,ABCDE,56022780,15,0.3,118.62297,24.297357,0.0,0,2024-04-27 16:13:41,2872
4427,,,ABCDE,56022780,15,0.1,118.623018,24.297377,0.0,0,2024-04-27 16:19:41,2841
4264,,,ABCDE,56022780,15,0.1,118.623032,24.297383,0.0,0,2024-04-27 16:20:41,2742
4455,,,ABCDE,56022780,15,0.3,118.623145,24.297453,0.0,0,2024-04-27 16:30:41,2881
4667,,,ABCDE,56022780,15,0.2,118.623182,24.297483,0.0,0,2024-04-27 16:34:41,3040
