fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5181,,       ,,412442709,15,0.5,118.082107,24.25616,176.5,30,2024-04-15 21:42:19,3555
5200,,       ,,412442709,15,0.3,118.08175,24.256257,193.7,30,2024-04-15 22:06:10,3569
4905,,       ,,412442709,15,0.2,118.081875,24.256162,327.4,30,2024-04-15 23:18:10,3353
4657,,       ,,412442709,15,0.1,118.081775,24.256263,0.0,30,2024-04-15 23:30:13,3176
5070,,       ,,412442709,15,0.2,118.081758,24.256247,276.8,30,2024-04-15 23:42:12,3442
4923,,       ,,412442709,15,0.6,118.081908,24.256087,20.2,30,2024-04-15 23:54:11,3376
4958,,       ,,412442709,15,0.3,118.081708,24.256217,20.2,30,2024-04-16 00:06:11,3360
4807,,       ,,412442709,15,0.1,118.081763,24.256235,0.0,30,2024-04-16 00:18:11,3246
4939,,       ,,412442709,15,0.0,118.08171,24.256252,0.0,30,2024-04-16 00:30:12,3342
4496,,       ,,412442709,15,0.2,118.081778,24.256243,175.2,30,2024-04-16 01:30:10,3059
4528,,       ,,412442709,15,0.2,118.0818,24.256142,121.5,30,2024-04-16 01:42:09,3068
4399,,       ,,412442709,15,0.3,118.08169,24.256187,60.6,30,2024-04-16 02:06:11,2989
4516,,       ,,412442709,15,1.6,118.081697,24.256382,358.9,30,2024-04-16 02:18:11,3070
4453,,       ,,412442709,15,0.0,118.081743,24.256163,0.0,30,2024-04-16 02:42:10,2995
4936,,       ,,412442709,15,0.2,118.08169,24.256182,0.0,30,2024-04-16 02:54:11,3354
5098,,       ,,412442709,15,0.2,118.081702,24.256167,0.0,30,2024-04-16 03:18:11,3469
4421,,       ,,412442709,15,0.0,118.081648,24.256192,0.0,30,2024-04-16 03:30:12,3020
4412,,       ,,412442709,15,0.3,118.08163,24.256197,272.2,30,2024-04-16 03:42:11,2989
4419,,       ,,412442709,15,0.3,118.081615,24.256213,111.4,30,2024-04-16 03:54:10,3033
4879,,       ,,412442709,15,0.1,118.081637,24.25615,0.0,30,2024-04-16 06:06:11,3505
5775,,       ,,412442709,15,0.3,118.081753,24.25615,50.5,30,2024-04-16 06:18:11,4189
5531,,       ,,412442709,15,0.1,118.08168,24.256162,0.0,30,2024-04-16 06:30:10,3973
4897,,       ,,412442709,15,0.2,118.081757,24.256233,10.1,30,2024-04-16 06:42:11,3509
6174,,       ,,412442709,15,0.3,118.081765,24.256232,0.0,30,2024-04-16 06:54:10,4452
5645,,       ,,412442709,15,0.2,118.081847,24.25625,0.0,30,2024-04-16 07:06:11,4038
5423,,       ,,412442709,15,0.1,118.081828,24.256218,30.3,30,2024-04-16 07:30:11,3869
5888,,       ,,412442709,15,0.3,118.081747,24.256222,333.4,30,2024-04-16 08:24:11,4192
6138,,       ,,412442709,15,0.3,118.081677,24.256125,10.1,30,2024-04-16 08:36:10,4378
5950,,       ,,412442709,15,0.2,118.081695,24.256212,143.9,30,2024-04-16 08:48:11,4249
5677,,       ,,412442709,15,1.6,118.081547,24.256143,80.8,30,2024-04-16 09:00:11,4001
5841,,       ,,412442709,15,0.2,118.081447,24.255982,90.9,30,2024-04-16 09:12:11,4154
6039,,       ,,412442709,15,0.2,118.081528,24.256122,349.5,30,2024-04-16 09:24:10,4306
5551,,       ,,412442709,15,0.2,118.081527,24.256082,80.8,30,2024-04-16 09:42:11,3905
5849,,       ,,412442709,15,0.0,118.082058,24.256153,0.0,30,2024-04-16 10:24:10,4115
6245,,       ,,412442709,15,0.2,118.081957,24.256448,336.5,30,2024-04-16 10:54:12,4399
5639,,       ,,412442709,15,1.6,118.082078,24.256325,150.1,30,2024-04-16 11:06:18,3951
5754,,       ,,412442709,15,0.0,118.081658,24.256188,119.4,30,2024-04-16 11:24:10,4028
6102,,       ,,412442709,15,0.3,118.081717,24.25624,236.3,30,2024-04-16 11:36:10,4280
5803,,       ,,412442709,15,0.1,118.081657,24.256238,0.0,30,2024-04-16 11:48:10,4090
5997,,       ,,412442709,15,0.2,118.081672,24.256263,30.3,30,2024-04-16 12:06:10,4229
5637,,       ,,412442709,15,0.3,118.081663,24.256223,343.3,30,2024-04-16 12:18:10,3919
6120,,       ,,412442709,15,0.3,118.081638,24.256242,335.7,30,2024-04-16 12:48:09,4247
5971,,       ,,412442709,15,0.0,118.081733,24.256213,0.0,30,2024-04-16 13:12:09,4180
5129,,       ,,412442709,15,0.2,118.081728,24.256305,330.0,30,2024-04-16 13:36:09,3475
5620,,       ,,412442709,15,0.0,118.082002,24.256198,90.9,30,2024-04-16 14:36:11,3893
5821,,       ,,412442709,15,0.3,118.081823,24.256215,359.0,30,2024-04-16 15:00:10,3996
5435,,       ,,412442709,15,0.3,118.081845,24.256308,125.8,30,2024-04-16 15:12:11,3713
5589,,       ,,412442709,15,0.2,118.081885,24.256178,0.0,30,2024-04-16 15:36:10,3836
5244,,       ,,412442709,15,0.1,118.081747,24.256177,0.0,30,2024-04-16 15:48:11,3588
4990,,       ,,412442709,15,0.1,118.081653,24.25627,0.0,30,2024-04-16 16:36:10,3343
5351,,       ,,412442709,15,0.0,118.08166,24.256213,183.8,30,2024-04-16 17:06:10,3652
5348,,       ,,412442709,15,0.2,118.081737,24.256193,171.7,30,2024-04-16 17:18:11,3644
5353,,       ,,412442709,15,0.0,118.081757,24.25623,80.8,30,2024-04-16 17:36:14,3661
4779,,       ,,412442709,15,0.0,118.081665,24.256205,183.2,30,2024-04-16 17:48:09,3282
5079,,       ,,412442709,15,0.0,118.081665,24.256297,0.0,30,2024-04-16 18:06:12,3502
5219,,       ,,412442709,15,0.2,118.081622,24.256208,90.9,30,2024-04-16 19:00:15,3632
5296,,       ,,412442709,15,0.3,118.081678,24.256207,276.6,30,2024-04-16 19:42:12,3731
5405,,       ,,412442709,15,0.0,118.081795,24.256192,138.5,30,2024-04-16 20:12:10,3793
4918,,       ,,412442709,15,0.2,118.081833,24.256232,4.0,30,2024-04-16 20:42:10,3415
4910,,       ,,412442709,15,0.3,118.08174,24.256287,336.0,30,2024-04-16 21:00:15,3378
4898,,       ,,412442709,15,0.4,118.08174,24.256337,332.8,30,2024-04-16 21:12:12,3384
5148,,       ,,412442709,15,0.3,118.081772,24.25625,338.0,30,2024-04-16 21:48:14,3619
4919,,       ,,412442709,15,0.2,118.081678,24.256307,20.2,30,2024-04-16 22:18:11,3450
5248,,       ,,412442709,15,1.3,118.081767,24.256302,194.3,30,2024-04-16 22:30:13,3664
5038,,       ,,412442709,15,6.3,118.081707,24.25634,3.1,30,2024-04-16 22:54:11,3549
5033,,       ,,412442709,15,0.3,118.081865,24.25611,0.0,30,2024-04-16 23:48:09,3542
5350,,       ,,412442709,15,0.3,118.081963,24.256162,308.6,30,2024-04-17 00:06:12,3730
5164,,       ,,412442709,15,0.6,118.081657,24.256233,292.5,30,2024-04-17 00:30:10,3586
4559,,       ,,412442709,15,0.2,118.081633,24.256225,293.9,30,2024-04-17 00:48:11,3125
4977,,       ,,412442709,15,0.3,118.082077,24.256037,297.8,30,2024-04-17 01:06:13,3436
5028,,       ,,412442709,15,0.2,118.0821,24.256017,328.0,30,2024-04-17 01:18:10,3502
4800,,       ,,412442709,15,2.5,118.082075,24.255933,344.1,30,2024-04-17 01:30:20,3343
5150,,       ,,412442709,15,0.9,118.082017,24.25601,153.0,30,2024-04-17 01:42:11,3617
5218,,       ,,412442709,15,0.1,118.081937,24.25597,201.3,30,2024-04-17 01:54:10,3654
5049,,       ,,412442709,15,0.2,118.081837,24.256095,282.4,30,2024-04-17 02:30:11,3566
5094,,       ,,412442709,15,0.2,118.081855,24.256138,154.7,30,2024-04-17 02:48:11,3591
5164,,       ,,412442709,15,0.1,118.081875,24.256097,90.9,30,2024-04-17 03:06:10,3593
5107,,       ,,412442709,15,0.3,118.0819,24.256068,126.6,30,2024-04-17 03:18:12,3535
5013,,       ,,412442709,15,0.3,118.08173,24.256157,271.4,30,2024-04-17 03:30:12,3475
4729,,       ,,412442709,15,0.3,118.081733,24.256222,284.5,30,2024-04-17 03:42:10,3276
