fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2328,,,,312622000,0,8.5,121.1112,27.647947,232.8,0,2024-04-17 20:54:52,1644
2326,,,,312622000,0,9.2,120.82,27.36615,214.7,0,2024-04-17 23:32:58,1632
2079,,,,312622000,0,9.0,120.712307,27.224752,216.7,0,2024-04-18 00:40:50,1444
1967,,,,312622000,0,9.1,120.70412,27.214967,217.5,0,2024-04-18 00:45:39,1361
2285,,,,312622000,0,9.1,120.633107,27.135585,215.8,0,2024-04-18 01:25:49,1599
2008,,,,312622000,0,9.2,120.625493,27.12581,218.0,0,2024-04-18 01:30:30,1392
2461,,,,312622000,0,9.1,120.619107,27.117428,212.7,0,2024-04-18 01:34:29,1712
2139,,,,312622000,0,9.0,120.613533,27.110072,213.9,0,2024-04-18 01:37:58,1483
2879,,,,312622000,0,9.0,120.606187,27.099655,208.1,0,2024-04-18 01:42:49,2041
2407,,,,312622000,0,9.3,120.60232,27.093328,206.6,0,2024-04-18 01:45:39,1674
2741,,,,312622000,0,9.1,120.595907,27.081328,203.5,0,2024-04-18 01:50:50,1915
2728,,,,312622000,0,9.2,120.590893,27.072662,208.0,0,2024-04-18 01:54:39,1931
2136,,,RORAIMA1,312622000,0,9.1,120.560227,26.9941,192.5,0,2024-04-18 02:27:49,1505
2474,,,RORAIMA1,312622000,0,8.8,120.543493,26.943047,198.3,0,2024-04-18 02:48:58,1748
2243,,,RORAIMA1,312622000,0,8.8,120.536853,26.924548,196.2,0,2024-04-18 02:56:48,1567
2485,,,RORAIMA1,312622000,0,9.3,120.447267,26.696612,198.7,0,2024-04-18 04:30:59,1788
2269,,,RORAIMA1,312622000,0,9.1,120.443373,26.686882,197.6,0,2024-04-18 04:34:59,1620
2614,,,RORAIMA1,312622000,0,9.2,120.43996,26.677068,197.8,0,2024-04-18 04:38:58,1858
2277,,,RORAIMA1,312622000,0,9.1,120.43728,26.66805,192.2,0,2024-04-18 04:42:39,1604
2699,,,RORAIMA1,312622000,15,8.8,120.04412,25.763177,190.2,0,2024-04-18 11:03:59,1769
2519,,,RORAIMA1,312622000,0,9.1,119.638387,25.13226,233.7,0,2024-04-18 16:09:54,1600
1930,,,RORAIMA1,312622000,0,7.3,119.47504,25.053057,249.9,0,2024-04-18 17:26:59,1230
2415,,,RORAIMA1,312622000,15,8.5,119.303107,24.943202,227.4,0,2024-04-18 18:48:56,1582
2063,,,RORAIMA1,312622000,15,8.3,119.246027,24.903597,230.4,0,2024-04-18 19:16:56,1352
1853,,,RORAIMA1,312622000,0,8.7,118.515267,24.337322,230.4,0,2024-04-19 01:22:55,1169
