fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6166,,O,,202042103,15,1.1,120.489433,26.334127,349.6,0,2024-04-15 21:41:27,4219
6479,,O,,202042103,15,1.0,120.489398,26.334073,195.9,0,2024-04-15 21:45:56,4406
6214,,O,,202042103,15,0.8,120.489412,26.334007,149.0,0,2024-04-15 21:50:32,4219
6251,,O,,202042103,15,1.5,120.48932,26.33395,232.2,0,2024-04-15 21:53:56,4233
6305,,O,,202042103,15,0.6,120.489343,26.333967,40.0,0,2024-04-15 21:58:25,4258
6434,,O,,202042103,15,0.3,120.489262,26.333898,230.0,0,2024-04-15 22:01:43,4370
6056,,O,,202042103,15,1.1,120.489187,26.333843,232.0,0,2024-04-15 22:06:27,4119
5988,,O,,202042103,15,1.0,120.489113,26.333752,218.6,0,2024-04-15 22:09:49,4061
6112,,O,,202042103,15,1.2,120.489027,26.333548,194.8,0,2024-04-15 22:15:05,4149
6335,,O,,202042103,15,1.3,120.488908,26.333692,333.4,0,2024-04-15 22:19:52,4327
6664,,O,,202042103,15,0.5,120.488755,26.33368,275.9,0,2024-04-15 22:23:20,4547
6098,,O,,202042103,15,0.9,120.488622,26.333612,276.6,0,2024-04-15 22:27:51,4124
6007,,O,,202042103,15,0.2,120.488543,26.333572,242.9,0,2024-04-15 22:30:06,4024
6247,,O,,202042103,15,1.1,120.488357,26.33363,291.5,0,2024-04-15 22:35:40,4225
6180,,O,,202042103,15,0.3,120.488153,26.333758,308.4,0,2024-04-15 22:39:06,4163
6096,,O,,202042103,15,0.6,120.48803,26.333872,323.4,0,2024-04-15 22:43:36,4135
6412,,O,,202042103,15,1.6,120.488008,26.33399,349.6,0,2024-04-15 22:46:55,4308
5932,,O,,202042103,15,0.6,120.487967,26.334118,343.6,0,2024-04-15 22:51:24,4004
5919,,O,,202042103,15,0.9,120.487923,26.334175,276.3,0,2024-04-15 22:55:54,3975
6056,,O,,202042103,15,0.6,120.487997,26.33422,78.6,0,2024-04-15 23:00:24,4097
6387,,O,,202042103,15,1.1,120.488085,26.334273,76.7,0,2024-04-15 23:04:55,4327
6504,,O,,202042103,15,0.8,120.487805,26.33431,275.0,0,2024-04-15 23:08:53,4388
6107,,O,,202042103,15,2.2,120.487745,26.334292,253.0,0,2024-04-15 23:12:11,4102
6060,,O,,202042103,15,1.7,120.487632,26.334252,287.3,0,2024-04-15 23:16:41,4049
6015,,O,,202042103,15,0.5,120.487638,26.334212,180.0,0,2024-04-15 23:20:05,4031
5905,,O,,202042103,15,1.5,120.48762,26.334167,183.3,0,2024-04-15 23:24:34,3958
6369,,O,,202042103,15,0.7,120.48763,26.334188,24.7,0,2024-04-15 23:27:53,4283
6052,,O,,202042103,15,1.7,120.487585,26.334143,45.0,0,2024-04-15 23:31:18,4060
5967,,O,,202042103,15,0.6,120.487593,26.334105,92.8,0,2024-04-15 23:36:50,4001
6176,,O,,202042103,15,0.9,120.487598,26.334015,187.2,0,2024-04-15 23:41:18,4134
5916,,O,,202042103,15,0.5,120.487605,26.334052,7.7,0,2024-04-15 23:44:42,3958
5986,,O,,202042103,15,0.9,120.4876,26.33403,197.5,0,2024-04-15 23:49:11,3998
5919,,O,,202042103,15,0.6,120.487603,26.334022,16.6,0,2024-04-15 23:53:40,3946
6055,,O,,202042103,15,1.0,120.48759,26.334052,336.0,0,2024-04-15 23:56:59,4069
6066,,O,,202042103,15,1.9,120.48761,26.334062,105.2,0,2024-04-16 00:01:28,4093
6032,,O,,202042103,15,1.2,120.487617,26.33404,95.1,0,2024-04-16 00:05:56,4045
6252,,O,,202042103,15,3.2,120.48762,26.33406,206.5,0,2024-04-16 00:09:21,4181
5870,,O,,202042103,15,1.5,120.48765,26.334035,176.8,0,2024-04-16 00:13:49,3931
5675,,O,,202042103,15,1.7,120.487657,26.334022,153.4,0,2024-04-16 00:16:04,3808
5778,,O,,202042103,15,1.4,120.48765,26.334015,212.4,0,2024-04-16 00:21:38,3844
5534,,O,,202042103,15,0.8,120.487672,26.334032,52.4,0,2024-04-16 00:23:53,3625
5662,,O,,202042103,15,0.7,120.487667,26.334015,239.5,0,2024-04-16 00:29:32,3727
5726,,O,,202042103,15,0.4,120.487533,26.333948,245.6,0,2024-04-16 00:34:00,3821
6062,,O,,202042103,15,0.5,120.48747,26.33388,222.1,0,2024-04-16 00:38:33,4060
6024,,O,,202042103,15,0.9,120.487418,26.333907,297.2,0,2024-04-16 00:41:51,4037
5971,,O,,202042103,15,0.7,120.487357,26.33388,220.8,0,2024-04-16 00:46:20,3995
6055,,O,,202042103,15,0.7,120.487317,26.33388,257.9,0,2024-04-16 00:50:48,4100
5746,,O,,202042103,15,0.7,120.487258,26.333865,275.7,0,2024-04-16 00:54:13,3868
6103,,O,,202042103,15,0.5,120.487222,26.333843,284.0,0,2024-04-16 00:58:42,4094
6256,,O,,202042103,15,1.0,120.487178,26.333808,231.0,0,2024-04-16 01:02:01,4189
5953,,O,,202042103,15,0.5,120.48717,26.333828,357.6,0,2024-04-16 01:07:41,3951
5677,,O,,202042103,15,1.4,120.487207,26.333828,90.0,0,2024-04-16 01:11:00,3808
5682,,O,,202042103,15,1.4,120.487155,26.333802,47.3,0,2024-04-16 01:14:26,3825
5907,,O,,202042103,15,1.0,120.487148,26.33376,199.2,0,2024-04-16 01:18:56,3985
5840,,O,,202042103,15,1.0,120.487128,26.333762,231.3,0,2024-04-16 01:23:28,3886
5937,,O,,202042103,15,1.0,120.487077,26.333755,284.0,0,2024-04-16 01:27:58,3949
5661,,O,,202042103,15,1.4,120.487073,26.333745,198.4,0,2024-04-16 01:31:17,3768
5622,,O,,202042103,15,1.1,120.48707,26.333742,213.6,0,2024-04-16 01:34:59,3777
5426,,O,,202042103,15,1.7,120.487053,26.333712,126.8,0,2024-04-16 01:39:29,3643
5409,,O,,202042103,15,0.7,120.487075,26.333742,35.8,0,2024-04-16 01:42:48,3613
5593,,O,,202042103,15,0.6,120.487068,26.333692,195.9,0,2024-04-16 01:47:18,3757
5710,,O,,202042103,15,0.3,120.487078,26.333663,141.3,0,2024-04-16 01:51:47,3848
5670,,O,,202042103,15,0.3,120.487083,26.33365,166.7,0,2024-04-16 01:55:13,3829
5963,,O,,202042103,15,2.1,120.487087,26.333647,134.9,0,2024-04-16 01:58:32,4026
5337,,O,,202042103,15,0.6,120.487143,26.333628,180.0,0,2024-04-16 02:02:32,3570
5716,,O,,202042103,15,1.5,120.487143,26.33361,166.7,0,2024-04-16 02:07:02,3828
5699,,O,,202042103,15,2.1,120.48715,26.33362,4.7,0,2024-04-16 02:12:45,3794
5697,,O,,202042103,15,0.3,120.487168,26.3336,155.2,0,2024-04-16 02:16:10,3798
5631,,O,,202042103,15,0.5,120.487182,26.333653,219.8,0,2024-04-16 02:20:41,3780
5444,,O,,202042103,15,1.5,120.487167,26.333643,236.3,0,2024-04-16 02:24:00,3635
5180,,O,,202042103,15,0.5,120.487192,26.333612,120.9,0,2024-04-16 02:28:30,3452
5162,,O,,202042103,15,1.4,120.487168,26.333603,293.1,0,2024-04-16 02:32:58,3440
5420,,O,,202042103,15,1.5,120.487163,26.333615,37.5,0,2024-04-16 02:37:29,3611
5502,,O,,202042103,15,1.3,120.487155,26.333582,185.1,0,2024-04-16 02:45:34,3664
5495,,,51226-83-82%,202042103,15,0.4,120.487185,26.333613,43.4,0,2024-04-16 02:48:52,3684
5421,,O,,202042103,15,0.4,120.487192,26.333587,85.2,0,2024-04-16 02:52:16,3615
5831,,O,,202042103,15,0.6,120.48717,26.333522,185.1,0,2024-04-16 02:57:48,3915
5950,,,51226-83-82%,202042103,15,0.2,120.487193,26.333555,186.1,0,2024-04-16 03:01:12,4011
6083,,O,,202042103,15,0.5,120.487173,26.33355,225.0,0,2024-04-16 03:05:40,4140
5778,,O,,202042103,15,0.6,120.487172,26.333563,352.8,0,2024-04-16 03:08:59,3918
5739,,O,,202042103,15,0.7,120.487168,26.333567,308.6,0,2024-04-16 03:12:24,3893
5858,,O,,202042103,15,2.6,120.487217,26.333563,104.9,0,2024-04-16 03:16:53,3957
5896,,O,,202042103,15,0.9,120.487192,26.33352,242.1,0,2024-04-16 03:21:45,4002
5669,,O,,202042103,15,0.7,120.487225,26.333517,95.7,0,2024-04-16 03:25:03,3847
5381,,O,,202042103,15,0.9,120.487238,26.333475,5.1,0,2024-04-16 03:28:27,3626
4988,,O,,202042103,15,1.4,120.487222,26.333483,40.6,0,2024-04-16 03:33:04,3366
4955,,O,,202042103,15,0.5,120.487245,26.33346,110.5,0,2024-04-16 03:37:32,3317
5472,,O,,202042103,15,1.2,120.487253,26.333463,45.0,0,2024-04-16 03:41:59,3677
5101,,O,,202042103,15,0.2,120.487247,26.33344,195.9,0,2024-04-16 03:45:17,3414
5368,,O,,202042103,15,0.7,120.487272,26.333445,116.5,0,2024-04-16 03:50:56,3611
5388,,O,,202042103,15,1.3,120.48728,26.333432,147.9,0,2024-04-16 03:54:14,3660
5158,,O,,202042103,15,0.4,120.487283,26.333417,188.1,0,2024-04-16 03:58:42,3497
5583,,O,,202042103,15,0.5,120.487328,26.333377,157.7,0,2024-04-16 04:02:06,3812
5138,,O,,202042103,15,1.5,120.487387,26.333345,142.1,0,2024-04-16 04:06:34,3493
4846,,O,,202042103,15,1.9,120.487388,26.333352,14.0,0,2024-04-16 04:09:52,3309
4797,,O,,202042103,15,2.0,120.487362,26.333347,0.0,0,2024-04-16 04:15:28,3253
4842,,O,,202042103,15,0.3,120.487348,26.33337,293.6,0,2024-04-16 04:19:56,3298
5050,,O,,202042103,15,1.0,120.487337,26.333368,261.8,0,2024-04-16 04:23:14,3454
5119,,O,,202042103,15,1.3,120.487355,26.333372,37.8,0,2024-04-16 04:26:36,3512
4796,,O,,202042103,15,1.2,120.487358,26.33336,164.0,0,2024-04-16 04:29:53,3294
4659,,O,,202042103,15,0.8,120.487382,26.333347,191.3,0,2024-04-16 04:34:19,3176
4923,,O,,202042103,15,0.5,120.487373,26.333373,349.6,0,2024-04-16 04:39:54,3381
4838,,O,,202042103,15,1.6,120.487363,26.333348,201.8,0,2024-04-16 04:43:11,3325
5119,,O,,202042103,15,1.7,120.487398,26.333345,323.1,0,2024-04-16 04:46:33,3537
4957,,O,,202042103,15,0.3,120.487868,26.3338,97.4,0,2024-04-16 04:51:02,3434
5032,,O,,202042103,15,1.6,120.487605,26.3349,349.8,0,2024-04-16 04:55:31,3504
4970,,O,,202042103,15,0.5,120.487778,26.335548,14.9,0,2024-04-16 04:57:46,3462
4867,,O,,202042103,15,0.3,120.487985,26.336792,12.4,0,2024-04-16 05:03:25,3385
5110,,O,,202042103,15,0.7,120.487983,26.338117,11.1,0,2024-04-16 05:07:55,3580
5094,,O,,202042103,15,1.4,120.488113,26.339597,5.5,0,2024-04-16 05:11:19,3568
5002,,O,,202042103,15,1.2,120.48846,26.340928,7.1,0,2024-04-16 05:15:47,3526
5092,,O,,202042103,15,1.0,120.488498,26.341735,2.7,0,2024-04-16 05:18:01,3584
5323,,O,,202042103,15,1.8,120.48827,26.342935,340.4,0,2024-04-16 05:23:35,3776
5043,,O,,202042103,15,1.5,120.488188,26.3435,351.7,0,2024-04-16 05:25:50,3563
5273,,O,,202042103,15,0.9,120.488132,26.343775,150.0,0,2024-04-16 05:29:17,3734
5163,,O,,202042103,15,8.2,120.495125,26.340182,114.5,0,2024-04-16 05:34:09,3647
5238,,O,,202042103,15,8.5,120.510745,26.338563,83.6,0,2024-04-16 05:40:54,3717
5280,,O,,202042103,15,8.6,120.508918,26.336837,226.6,0,2024-04-16 05:44:12,3759
5470,,O,,202042103,15,0.9,120.508478,26.336358,107.4,0,2024-04-16 05:49:51,3905
5739,,O,,202042103,15,0.9,120.50858,26.336322,109.8,0,2024-04-16 05:52:05,4098
5454,,O,,202042103,15,1.1,120.50886,26.336247,99.5,0,2024-04-16 05:57:37,3866
5364,,O,,202042103,15,1.6,120.509177,26.336307,76.9,0,2024-04-16 06:01:03,3801
5510,,O,,202042103,15,1.7,120.509303,26.336418,48.6,0,2024-04-16 06:03:18,3914
5901,,O,,202042103,15,0.9,120.509423,26.33651,56.3,0,2024-04-16 06:08:52,4202
6399,,O,,202042103,15,1.0,120.509407,26.336573,90.0,0,2024-04-16 06:13:22,4580
7131,,O,,202042103,15,1.0,120.509435,26.336643,341.5,0,2024-04-16 06:17:52,5136
7195,,O,,202042103,15,0.3,120.509457,26.336577,161.9,0,2024-04-16 06:20:07,5196
7036,,O,,202042103,15,0.3,120.509473,26.336607,39.8,0,2024-04-16 06:24:36,5049
6862,,O,,202042103,15,1.5,120.509472,26.336615,345.9,0,2024-04-16 06:29:05,4940
6499,,O,,202042103,15,1.6,120.509485,26.336592,53.9,0,2024-04-16 06:32:50,4626
6585,,O,,202042103,15,1.4,120.509478,26.336597,306.8,0,2024-04-16 06:36:08,4686
5955,,O,,202042103,15,0.3,120.509458,26.336593,90.0,0,2024-04-16 06:40:36,4184
6661,,O,,202042103,15,1.0,120.509465,26.336602,126.8,0,2024-04-16 06:44:00,4750
6566,,O,,202042103,15,0.3,120.509488,26.336613,45.0,0,2024-04-16 06:48:28,4664
7426,,O,,202042103,15,2.3,120.509498,26.336595,120.9,0,2024-04-16 06:52:56,5339
7119,,O,,202042103,15,0.8,120.509498,26.33661,36.8,0,2024-04-16 06:58:28,5099
6898,,O,,202042103,15,0.5,120.50949,26.336603,314.9,0,2024-04-16 07:02:56,4917
6779,,O,,202042103,15,1.0,120.509492,26.336628,335.5,0,2024-04-16 07:06:20,4823
6492,,O,,202042103,15,0.9,120.509502,26.33665,25.2,0,2024-04-16 07:10:48,4594
6439,,O,,202042103,15,0.4,120.509505,26.336652,63.4,0,2024-04-16 07:14:06,4565
6674,,O,,202042103,15,1.8,120.50951,26.33669,26.5,0,2024-04-16 07:19:44,4733
6874,,O,,202042103,15,0.4,120.509522,26.336687,105.9,0,2024-04-16 07:21:58,4887
6374,,O,,202042103,15,0.6,120.509547,26.336705,53.7,0,2024-04-16 07:25:16,4501
6680,,O,,202042103,15,1.2,120.509598,26.336775,53.7,0,2024-04-16 07:31:58,4744
6806,,O,,202042103,15,0.7,120.509572,26.336785,97.1,0,2024-04-16 07:35:22,4829
7167,,O,,202042103,15,0.9,120.50955,26.336813,274.0,0,2024-04-16 07:39:50,5103
7040,,O,,202042103,15,0.3,120.509525,26.336847,323.1,0,2024-04-16 07:42:04,4977
6798,,O,,202042103,15,1.3,120.509557,26.336877,75.9,0,2024-04-16 07:46:32,4758
6734,,O,,202042103,15,1.2,120.50953,26.336865,119.7,0,2024-04-16 07:51:00,4734
6997,,O,,202042103,15,0.9,120.509547,26.336917,356.4,0,2024-04-16 07:55:28,4950
7238,,O,,202042103,15,0.9,120.509525,26.336945,322.5,0,2024-04-16 07:58:49,5144
6904,,O,,202042103,15,0.8,120.509555,26.336978,52.0,0,2024-04-16 08:03:43,4860
6548,,O,,202042103,15,0.9,120.509472,26.336962,258.6,0,2024-04-16 08:04:53,4592
6425,,O,,202042103,15,1.0,120.509475,26.337012,339.4,0,2024-04-16 08:12:42,4495
6609,,O,,202042103,15,0.8,120.509415,26.336978,292.1,0,2024-04-16 08:16:08,4644
6950,,O,,202042103,15,2.1,120.509428,26.337,236.3,0,2024-04-16 08:20:40,4899
6974,,O,,202042103,15,1.4,120.50942,26.337013,327.9,0,2024-04-16 08:23:59,4931
7199,,O,,202042103,15,0.6,120.50942,26.337122,58.6,0,2024-04-16 08:29:45,5095
7148,,O,,202042103,15,0.5,120.509418,26.337155,357.1,0,2024-04-16 08:32:00,5068
7170,,O,,202042103,15,0.2,120.5094,26.337213,53.1,0,2024-04-16 08:37:53,5075
7320,,O,,202042103,15,1.9,120.50937,26.337205,210.9,0,2024-04-16 08:41:18,5220
7317,,O,,202042103,15,0.6,120.509345,26.33724,0.0,0,2024-04-16 08:45:47,5182
6980,,O,,202042103,15,0.8,120.509308,26.33724,270.0,0,2024-04-16 08:49:06,4932
7404,,O,,202042103,15,1.7,120.509283,26.337227,222.1,0,2024-04-16 08:53:36,5267
6585,,O,,202042103,15,0.7,120.509277,26.337242,336.0,0,2024-04-16 08:54:46,4632
6548,,O,,202042103,15,1.3,120.509268,26.33726,272.8,0,2024-04-16 09:00:20,4599
6939,,O,,202042103,15,1.0,120.509248,26.33729,237.5,0,2024-04-16 09:04:50,4907
