fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,       ,,412447478,15,0.3,117.954657,24.165412,10.1,30,2024-04-15 23:54:19,461
632,,       ,,412447478,15,0.3,117.954787,24.165192,70.7,30,2024-04-16 02:36:23,459
547,,       ,,412447478,15,0.1,117.954807,24.165333,0.0,30,2024-04-16 02:54:22,375
743,,       ,,412447478,15,0.0,117.954708,24.16532,0.0,30,2024-04-16 03:06:23,559
738,,       ,,412447478,15,0.2,117.95466,24.16534,233.7,30,2024-04-16 03:18:24,559
578,,       ,,412447478,15,0.0,117.954652,24.16533,263.6,30,2024-04-16 03:30:24,414
952,,       ,,412447478,15,0.0,117.954642,24.165318,344.2,30,2024-04-16 07:06:26,745
612,,       ,,412447478,15,0.0,117.954643,24.165313,0.0,30,2024-04-16 07:18:26,437
774,,       ,,412447478,15,0.1,117.954638,24.16534,212.8,30,2024-04-16 07:54:26,564
766,,       ,,412447478,15,0.1,117.954668,24.165318,314.2,30,2024-04-16 08:06:26,573
782,,       ,,412447478,15,0.1,117.954615,24.165387,0.0,30,2024-04-16 08:18:27,579
774,,       ,,412447478,15,1.4,117.954698,24.165255,138.5,30,2024-04-16 08:36:27,564
1057,,       ,,412447478,15,0.2,117.954675,24.165318,293.7,30,2024-04-16 09:06:28,825
1020,,       ,,412447478,15,0.3,117.954688,24.165243,30.3,30,2024-04-16 09:30:28,807
794,,       ,,412447478,15,0.0,117.954705,24.165262,40.4,30,2024-04-16 09:42:29,588
890,,       ,,412447478,15,0.3,117.954665,24.165397,334.9,30,2024-04-16 10:18:29,679
840,,       ,,412447478,15,0.5,117.954663,24.165418,224.4,30,2024-04-16 10:30:30,621
1122,,       ,,412447478,15,0.3,117.954788,24.165057,344.6,30,2024-04-16 10:54:31,884
720,,       ,,412447478,15,0.1,117.954665,24.165315,346.4,30,2024-04-16 11:06:30,523
829,,       ,,412447478,15,0.3,117.954632,24.165317,278.0,30,2024-04-16 11:36:32,620
790,,       ,,412447478,15,0.2,117.954642,24.16533,6.2,30,2024-04-16 12:06:32,589
793,,       ,,412447478,15,0.0,117.954675,24.165452,293.2,30,2024-04-16 12:24:31,576
794,,       ,,412447478,15,0.3,117.954642,24.165532,315.1,30,2024-04-16 12:42:32,581
1125,,       ,,412447478,15,0.3,117.954708,24.16545,127.5,30,2024-04-16 12:54:33,901
880,,       ,,412447478,15,0.3,117.954568,24.165388,249.2,30,2024-04-16 13:06:32,674
822,,       ,,412447478,15,0.3,117.954632,24.165353,346.7,30,2024-04-16 13:36:33,630
734,,       ,,412447478,15,6.0,117.9547,24.165378,108.7,30,2024-04-16 13:48:32,531
592,,       ,,412447478,15,0.3,117.954672,24.165425,125.9,30,2024-04-16 14:06:32,414
727,,       ,,412447478,15,0.1,117.954637,24.165485,217.5,30,2024-04-16 14:18:34,511
610,,       ,,412447478,15,0.7,117.9547,24.165438,148.6,30,2024-04-16 14:30:33,436
873,,       ,,412447478,15,1.2,117.954532,24.16531,0.0,30,2024-04-16 15:06:33,668
707,,       ,,412447478,15,0.6,117.95456,24.165362,248.4,30,2024-04-16 15:18:34,521
716,,       ,,412447478,15,1.3,117.954607,24.165435,276.9,30,2024-04-16 15:30:34,513
954,,       ,,412447478,15,0.3,117.954598,24.165375,181.4,30,2024-04-16 15:54:36,750
784,,       ,,412447478,15,0.2,117.954588,24.16536,50.5,30,2024-04-16 16:06:35,571
880,,       ,,412447478,15,0.0,117.954667,24.165452,220.0,30,2024-04-16 16:18:36,676
598,,       ,,412447478,15,0.3,117.95469,24.165518,215.4,30,2024-04-16 16:30:37,434
599,,       ,,412447478,15,0.3,117.954617,24.165427,196.0,30,2024-04-16 17:06:36,427
770,,       ,,412447478,15,0.3,117.954615,24.165375,292.9,30,2024-04-16 18:06:41,575
929,,       ,,412447478,15,0.0,117.95462,24.165418,331.3,30,2024-04-16 18:36:38,714
548,,       ,,412447478,15,0.2,117.95462,24.165472,340.1,30,2024-04-16 18:54:38,392
588,,       ,,412447478,15,0.2,117.95465,24.165385,315.1,30,2024-04-16 21:18:40,421
703,,       ,,412447478,15,0.2,117.954623,24.165387,234.8,30,2024-04-16 22:06:42,525
601,,       ,,412447478,15,0.1,117.954712,24.16547,0.0,30,2024-04-16 22:24:44,441
536,,       ,,412447478,15,0.0,117.954812,24.165335,323.5,30,2024-04-16 22:54:44,374
688,,       ,,412447478,15,0.1,117.954582,24.165408,0.0,30,2024-04-16 23:48:45,523
694,,       ,,412447478,15,0.2,117.954657,24.165382,335.6,30,2024-04-17 00:18:48,514
697,,       ,,412447478,15,0.3,117.954698,24.165488,228.8,30,2024-04-17 00:48:47,526
619,,       ,,412447478,15,0.1,117.954603,24.165315,0.0,30,2024-04-17 01:06:48,445
657,,       ,,412447478,15,0.2,117.954592,24.165308,163.8,30,2024-04-17 01:24:46,497
637,,       ,,412447478,15,2.1,117.954598,24.165322,0.0,30,2024-04-17 01:36:48,463
883,,       ,,412447478,15,0.2,117.954528,24.165267,228.1,30,2024-04-17 02:12:48,674
673,,       ,,412447478,15,0.1,117.954498,24.165382,316.9,30,2024-04-17 02:30:49,493
802,,       ,,412447478,15,0.0,117.95454,24.165355,0.0,30,2024-04-17 02:42:47,600
641,,       ,,412447478,15,0.3,117.95465,24.165463,288.6,30,2024-04-17 04:18:51,478
576,,       ,,412447478,15,0.2,117.954703,24.165508,0.0,30,2024-04-17 04:30:49,404
665,,       ,,412447478,15,0.1,117.954438,24.165637,0.0,30,2024-04-17 04:42:50,493
816,,       ,,412447478,15,0.2,117.954657,24.165285,315.1,30,2024-04-17 05:06:50,634
702,,       ,,412447478,15,0.1,117.95463,24.165278,0.0,30,2024-04-17 05:42:51,506
761,,       ,,412447478,15,4.3,117.954715,24.165152,289.7,30,2024-04-17 06:12:52,595
700,,       ,,412447478,15,0.6,117.954645,24.165238,305.9,30,2024-04-17 06:24:52,524
648,,       ,,412447478,15,0.3,117.954702,24.165037,127.4,30,2024-04-17 06:48:53,493
602,,       ,,412447478,15,0.2,117.954665,24.16528,0.0,30,2024-04-17 08:12:55,444
540,,       ,,412447478,15,0.2,117.954648,24.165327,234.7,30,2024-04-17 08:24:55,380
751,,       ,,412447478,15,12.1,117.954653,24.16536,325.1,30,2024-04-17 08:42:54,566
827,,       ,,412447478,15,0.2,117.954697,24.165337,0.0,30,2024-04-17 09:37:08,646
711,,       ,,412447478,15,0.3,117.954695,24.165303,163.8,30,2024-04-17 10:00:56,541
679,,       ,,412447478,15,1.5,117.954667,24.165325,225.4,30,2024-04-17 10:30:57,520
