fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6726,,,64088--17-99%,640880017,15,0.2,120.926247,26.836645,292.7,0,2024-04-19 16:06:52,4542
7127,,,64088--17-99%,640880017,15,0.2,120.924347,26.837648,294.9,0,2024-04-19 16:36:24,4840
7022,,,64088--17-99%,640880017,15,0.1,120.92411,26.837738,284.4,0,2024-04-19 16:40:38,4770
6940,,,64088--17-99%,640880017,15,0.1,120.923913,26.837763,268.9,0,2024-04-19 16:44:47,4729
6802,,,64088--17-99%,640880017,15,0.1,120.923713,26.83777,258.2,0,2024-04-19 16:48:50,4642
5733,,,64088--17-83%,640880017,15,9.6,121.62999,27.302423,359.2,0,2024-04-23 05:52:12,3879
6189,,,64088--17-83%,640880017,15,0.4,121.622958,27.320278,280.2,0,2024-04-23 06:34:08,4261
7070,,,64088--17-84%,640880017,15,8.8,120.67591,26.531603,8.9,0,2024-04-28 08:32:55,4900
7145,,,64088--17-84%,640880017,15,9.2,120.677275,26.541818,5.9,0,2024-04-28 08:37:06,4952
7159,,,64088--17-84%,640880017,15,3.2,120.677823,26.548827,0.0,0,2024-04-28 08:41:35,4962
6859,,,64088--17-84%,640880017,15,0.3,120.677443,26.548922,277.3,0,2024-04-28 08:45:34,4719
7038,,,64088--17-84%,640880017,15,0.1,120.677198,26.549117,293.5,0,2024-04-28 08:49:46,4864
7179,,,64088--17-84%,640880017,15,1.1,120.676157,26.549288,280.7,0,2024-04-28 08:54:07,4961
7168,,,64088--17-84%,640880017,15,1.1,120.676157,26.549288,280.7,0,2024-04-28 08:54:07,4947
7036,,,64088--17-84%,640880017,15,0.5,120.675493,26.54962,288.7,0,2024-04-28 09:02:26,4829
6862,,,64088--17-84%,640880017,15,0.3,120.675255,26.54968,285.7,0,2024-04-28 09:04:31,4671
6716,,,64088--17-84%,640880017,15,0.4,120.674648,26.549922,299.5,0,2024-04-28 09:09:37,4562
6567,,,64088--17-84%,640880017,15,0.5,120.67404,26.550033,287.1,0,2024-04-28 09:13:52,4467
6803,,,64088--17-84%,640880017,15,0.7,120.673495,26.55018,289.2,0,2024-04-28 09:18:09,4639
6988,,,64088--17-84%,640880017,15,0.4,120.67296,26.550182,267.1,0,2024-04-28 09:22:22,4776
6828,,,64088--17-84%,640880017,15,0.2,120.672598,26.550135,255.4,0,2024-04-28 09:26:28,4659
6995,,,64088--17-84%,640880017,15,0.2,120.672168,26.55014,278.9,0,2024-04-28 09:30:48,4764
6861,,,64088--17-84%,640880017,15,0.3,120.671782,26.550255,292.8,0,2024-04-28 09:34:58,4656
6814,,,64088--17-84%,640880017,15,0.3,120.671562,26.550357,308.3,0,2024-04-28 09:39:14,4619
6381,,,64088--17-84%,640880017,15,0.3,120.671247,26.55052,324.9,0,2024-04-28 09:43:19,4316
6324,,,64088--17-84%,640880017,15,0.3,120.6709,26.550662,302.8,0,2024-04-28 09:47:40,4281
6042,,,64088--17-84%,640880017,15,0.1,120.670725,26.550767,309.1,0,2024-04-28 09:51:57,4071
6332,,,64088--17-84%,640880017,15,0.0,120.670692,26.550767,237.1,0,2024-04-28 09:56:01,4288
6561,,,64088--17-84%,640880017,15,0.0,120.670712,26.550783,135.8,0,2024-04-28 10:00:09,4470
6470,,,64088--17-84%,640880017,15,0.0,120.6707,26.550778,244.4,0,2024-04-28 10:02:19,4370
6856,,,64088--17-84%,640880017,15,0.0,120.67068,26.55074,163.3,0,2024-04-28 10:06:44,4614
6627,,,64088--17-84%,640880017,15,0.0,120.670668,26.550728,146.1,0,2024-04-28 10:10:49,4472
6699,,,64088--17-84%,640880017,15,0.0,120.670633,26.55071,239.6,0,2024-04-28 10:12:56,4510
6702,,,64088--17-83%,640880017,15,0.0,120.670627,26.550668,295.5,0,2024-04-28 10:19:13,4509
6794,,,64088--17-84%,640880017,15,0.1,120.670558,26.550647,284.2,0,2024-04-28 10:23:46,4585
6903,,,64088--17-84%,640880017,15,0.2,120.670318,26.550575,220.9,0,2024-04-28 10:27:43,4662
6908,,,64088--17-84%,640880017,15,0.1,120.670252,26.550407,188.1,0,2024-04-28 10:31:45,4647
6974,,,64088--17-84%,640880017,15,0.0,120.670228,26.550352,186.3,0,2024-04-28 10:36:03,4692
6884,,,64088--17-84%,640880017,15,0.0,120.670238,26.550317,263.6,0,2024-04-28 10:40:11,4621
6704,,,64088--17-84%,640880017,15,0.0,120.670247,26.5503,155.9,0,2024-04-28 10:42:18,4499
6923,,,64088--17-83%,640880017,15,0.0,120.67024,26.55025,204.0,0,2024-04-28 10:48:40,4659
6755,,,64088--17-84%,640880017,15,0.0,120.670225,26.550203,221.8,0,2024-04-28 10:52:52,4555
6781,,,64088--17-84%,640880017,15,0.2,120.670157,26.550088,205.1,0,2024-04-28 10:57:05,4574
6692,,,64088--17-84%,640880017,15,0.0,120.670215,26.550017,0.0,0,2024-04-28 10:59:57,4476
6503,,,64088--17-84%,640880017,15,0.0,120.67017,26.549893,170.1,0,2024-04-28 11:04:18,4311
6338,,,64088--17-84%,640880017,15,0.0,120.670183,26.549863,109.2,0,2024-04-28 11:08:25,4201
6389,,,64088--17-84%,640880017,15,0.0,120.670218,26.549822,106.5,0,2024-04-28 11:12:39,4250
6460,,,64088--17-84%,640880017,15,0.0,120.670207,26.549792,192.0,0,2024-04-28 11:16:51,4294
6696,,,64088--17-84%,640880017,15,0.0,120.670243,26.549752,133.7,0,2024-04-28 11:21:02,4482
6650,,,64088--17-83%,640880017,15,0.0,120.670288,26.54969,157.3,0,2024-04-28 11:25:20,4472
6826,,,64088--17-84%,640880017,15,0.0,120.670343,26.549655,159.7,0,2024-04-28 11:29:31,4567
6575,,,64088--17-83%,640880017,15,0.0,120.670443,26.549595,207.5,0,2024-04-28 11:34:03,4383
6727,,,64088--17-84%,640880017,15,0.1,120.670573,26.54951,104.5,0,2024-04-28 11:38:03,4484
6862,,,64088--17-84%,640880017,15,0.0,120.670543,26.549445,89.9,0,2024-04-28 11:42:06,4576
6849,,,64088--17-84%,640880017,15,0.1,120.670525,26.549362,191.1,0,2024-04-28 11:44:21,4559
6762,,,64088--17-84%,640880017,15,0.1,120.670708,26.549425,71.1,0,2024-04-28 11:50:24,4506
6783,,,64088--17-84%,640880017,15,0.1,120.670935,26.549418,96.0,0,2024-04-28 11:54:36,4511
6756,,,64088--17-84%,640880017,15,0.1,120.670983,26.549375,135.0,0,2024-04-28 11:56:50,4469
6801,,,64088--17-84%,640880017,15,0.2,120.671058,26.54952,7.0,0,2024-04-28 12:03:10,4510
6808,,,64088--17-83%,640880017,15,0.1,120.671122,26.549425,149.1,0,2024-04-28 12:05:22,4485
6765,,,64088--17-84%,640880017,15,0.3,120.671067,26.549225,193.8,0,2024-04-28 12:07:29,4438
6653,,,64088--17-84%,640880017,15,0.5,120.671075,26.548687,157.5,0,2024-04-28 12:11:43,4356
6730,,,64088--17-83%,640880017,15,0.0,120.671148,26.548457,192.6,0,2024-04-28 12:15:46,4415
6636,,,64088--17-83%,640880017,15,1.3,120.671678,26.54938,353.6,0,2024-04-28 12:22:02,4390
6475,,,64088--17-83%,640880017,15,1.3,120.671678,26.54938,353.6,0,2024-04-28 12:22:02,4271
6589,,,64088--17-84%,640880017,15,5.6,120.674487,26.61147,243.9,0,2024-04-28 13:40:04,4309
6406,,,64088--17-84%,640880017,15,5.6,120.674487,26.61147,243.9,0,2024-04-28 13:40:04,4199
