fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
908,,21002  ,,412469297,15,10.0,116.819125,23.188972,4.3,30,2024-04-26 23:43:42,680
966,,21002  ,,412469297,15,10.0,116.819125,23.188972,4.3,30,2024-04-26 23:43:42,733
971,,21002  ,,412469297,15,10.0,116.819125,23.188972,4.3,30,2024-04-26 23:43:42,737
1033,,21002  ,,412469297,15,9.9,116.82391,23.220533,11.3,30,2024-04-26 23:55:42,802
1090,,21002  ,,412469297,15,9.9,116.82391,23.220533,11.3,30,2024-04-26 23:55:42,829
968,,21002  ,,412469297,15,9.9,116.82391,23.220533,11.3,30,2024-04-26 23:55:42,739
788,,21002  ,,412469297,15,9.5,116.816667,23.257222,314.4,30,2024-04-27 00:10:42,579
910,,21002  ,,412469297,15,9.5,116.816667,23.257222,314.4,30,2024-04-27 00:10:42,687
961,,21002  ,,412469297,15,9.5,116.816667,23.257222,314.4,30,2024-04-27 00:10:42,744
1365,,21002  ,,412469297,15,8.5,116.800278,23.276905,339.7,30,2024-04-27 00:20:42,924
1179,,21002  ,,412469297,15,8.5,116.800278,23.276905,339.7,30,2024-04-27 00:20:42,834
1076,,21002  ,,412469297,15,8.5,116.800278,23.276905,339.7,30,2024-04-27 00:20:42,788
