fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5479,,       ,,412510782,15,0.1,117.762718,23.992757,0.0,30,2024-04-16 09:04:44,3895
6223,,       ,,412510782,15,0.0,117.762738,23.992682,60.6,30,2024-04-16 09:19:41,4393
5570,,       ,,412510782,15,0.3,117.756888,23.98319,0.0,30,2024-04-16 09:43:42,3923
6047,,       ,,412510782,15,0.3,117.756967,23.98326,318.9,30,2024-04-16 10:07:43,4241
6287,,       ,,412510782,15,0.2,117.756862,23.983247,353.3,30,2024-04-16 10:25:42,4420
5857,,       ,,412510782,15,0.2,117.756852,23.983248,0.0,30,2024-04-16 10:49:51,4113
6122,,       ,,412510782,15,0.3,117.75691,23.98323,264.0,30,2024-04-16 11:31:44,4306
5865,,       ,,412510782,15,0.1,117.756932,23.983235,0.0,30,2024-04-16 11:49:43,4130
6067,,       ,,412510782,15,0.1,117.756925,23.983243,128.2,30,2024-04-16 12:01:45,4270
5705,,       ,,412510782,15,0.2,117.756982,23.983233,136.4,30,2024-04-16 12:13:46,3982
5792,,       ,,412510782,15,0.2,117.75688,23.983305,322.7,30,2024-04-16 12:37:53,4051
5911,,       ,,412510782,15,0.2,117.756852,23.98338,30.3,30,2024-04-16 13:01:45,4111
6099,,       ,,412510782,15,0.2,117.756823,23.983388,257.7,30,2024-04-16 13:13:45,4270
5302,,       ,,412510782,15,0.3,117.756807,23.9834,198.0,30,2024-04-16 13:37:47,3592
5988,,       ,,412510782,15,0.2,117.756843,23.983358,10.1,30,2024-04-16 14:19:45,4090
6168,,       ,,412510782,15,0.2,117.7569,23.98341,242.6,30,2024-04-16 14:43:45,4220
4868,,       ,,412510782,15,4.8,117.752153,24.020177,204.7,30,2024-04-18 10:26:21,3031
4950,,       ,,412510782,15,1.1,117.761422,24.002553,175.0,30,2024-04-18 10:53:12,3094
5149,,       ,,412510782,15,3.7,117.762918,24.004982,10.1,30,2024-04-18 11:35:28,3208
4862,,       ,,412510782,15,3.5,117.752115,24.018893,267.2,30,2024-04-18 11:53:11,3038
4969,,       ,,412510782,15,5.3,117.754307,24.017772,146.4,30,2024-04-19 12:08:28,3324
5489,,       ,,412510782,15,5.1,117.762587,24.00262,190.2,30,2024-04-19 12:23:30,3691
