fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2181,,       ,,412433115,15,3.9,121.622903,25.982592,172.2,30,2024-04-15 21:32:04,1587
1956,,       ,,412433115,15,4.0,121.618092,25.970198,181.7,30,2024-04-15 21:44:03,1406
2104,,       ,,412433115,15,4.1,121.618092,25.960835,193.4,30,2024-04-15 21:52:33,1509
2230,,       ,,412433115,15,4.1,121.618152,25.957557,176.0,30,2024-04-15 21:55:33,1596
2098,,       ,,412433115,15,3.8,121.618537,25.94172,173.6,30,2024-04-15 22:10:04,1512
2166,,       ,,412433115,15,3.8,121.618657,25.93574,178.4,30,2024-04-15 22:15:35,1556
1838,,       ,,412433115,15,3.9,121.6188,25.931323,175.0,30,2024-04-15 22:19:35,1343
1963,,       ,,412433115,15,4.0,121.618957,25.928017,180.4,30,2024-04-15 22:22:34,1422
2101,,       ,,412433115,15,3.6,121.619113,25.921508,179.0,30,2024-04-15 22:28:34,1493
1903,,       ,,412433115,15,3.9,121.618323,25.914627,211.0,30,2024-04-15 22:35:05,1344
1899,,       ,,412433115,15,5.4,121.60692,25.913602,314.2,30,2024-04-15 22:43:36,1354
1891,,       ,,412433115,15,4.2,121.602643,25.927118,0.2,30,2024-04-15 22:54:34,1346
1954,,       ,,412433115,15,3.8,121.605705,25.943585,15.4,30,2024-04-15 23:09:10,1407
1593,,       ,,412433115,15,10.1,121.595202,26.026947,319.4,30,2024-04-16 00:26:46,1111
1506,,,ZHELONGGANGYU08188  ,412433115,15,3.6,121.43873,26.315348,335.8,0,2024-04-16 03:28:56,1052
2014,,,ZHELONGGANGYU08188  ,412433115,15,3.9,121.43847,26.316328,348.6,0,2024-04-16 03:29:56,1412
2075,,,ZHELONGGANGYU08188  ,412433115,15,3.5,121.36382,26.377405,194.3,0,2024-04-16 08:58:51,1502
2475,,,ZHELONGGANGYU08188  ,412433115,15,3.5,121.363262,26.270195,183.6,0,2024-04-16 10:46:51,1796
2596,,,ZHELONGGANGYU08188  ,412433115,15,3.6,121.394825,26.354255,33.3,0,2024-04-16 12:29:17,1874
2385,,,ZHELONGGANGYU08188  ,412433115,15,3.9,121.399982,26.363483,25.4,0,2024-04-16 12:39:16,1727
1843,,,ZHELONGGANGYU08188  ,412433115,15,9.5,120.811562,27.447498,293.1,0,2024-04-17 01:46:35,1341
1961,,,ZHELONGGANGYU08188  ,412433115,15,9.5,120.788733,27.456612,295.9,0,2024-04-17 01:55:05,1407
1649,,,ZHELONGGANGYU08188  ,412433115,15,8.7,120.765762,27.244543,144.1,0,2024-04-23 21:18:15,1125
1639,,,ZHELONGGANGYU08188  ,412433115,15,8.7,120.765762,27.244543,144.1,0,2024-04-23 21:18:15,1116
1820,,,ZHELONGGANGYU08188  ,412433115,15,8.7,120.765762,27.244543,144.1,0,2024-04-23 21:18:15,1233
1996,,,ZHELONGGANGYU08188  ,412433115,15,8.3,120.78924,27.22223,134.7,0,2024-04-23 21:31:14,1354
1846,,,ZHELONGGANGYU08188  ,412433115,15,8.7,120.799528,27.212588,137.1,0,2024-04-23 21:36:44,1258
2451,,,ZHELONGGANGYU08188  ,412433115,15,8.7,120.799528,27.212588,137.1,0,2024-04-23 21:36:44,1664
1876,,,ZHELONGGANGYU08188  ,412433115,15,8.7,120.799528,27.212588,137.1,0,2024-04-23 21:36:44,1286
1745,,,ZHELONGGANGYU08188  ,412433115,15,8.5,120.987235,26.996712,145.1,0,2024-04-23 23:30:47,1199
1586,,,ZHELONGGANGYU08188  ,412433115,15,8.5,120.987235,26.996712,145.1,0,2024-04-23 23:30:47,1089
1809,,,ZHELONGGANGYU08188  ,412433115,15,8.5,120.987235,26.996712,145.1,0,2024-04-23 23:30:47,1234
1709,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.010002,26.972453,136.9,0,2024-04-23 23:43:47,1174
1976,,,ZHELONGGANGYU08188  ,412433115,15,8.7,121.019623,26.962168,143.9,0,2024-04-23 23:49:17,1356
1659,,,ZHELONGGANGYU08188  ,412433115,15,8.7,121.024772,26.956592,137.0,0,2024-04-23 23:52:17,1162
1647,,,ZHELONGGANGYU08188  ,412433115,15,8.7,121.024772,26.956592,137.0,0,2024-04-23 23:52:17,1134
1564,,,ZHELONGGANGYU08188  ,412433115,15,8.7,121.024772,26.956592,137.0,0,2024-04-23 23:52:17,1074
1718,,,ZHELONGGANGYU08188  ,412433115,15,9.2,121.04809,26.934428,137.2,0,2024-04-24 00:04:46,1168
1715,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.049065,26.933482,141.0,0,2024-04-24 00:05:16,1200
1770,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.049065,26.933482,141.0,0,2024-04-24 00:05:16,1228
1998,,,ZHELONGGANGYU08188  ,412433115,15,9.6,121.070853,26.91103,137.2,0,2024-04-24 00:16:46,1392
2407,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.0764,26.905203,142.3,0,2024-04-24 00:19:46,1658
2400,,,ZHELONGGANGYU08188  ,412433115,15,9.2,121.081972,26.899422,136.9,0,2024-04-24 00:22:46,1676
1704,,,ZHELONGGANGYU08188  ,412433115,15,9.2,121.081972,26.899422,136.9,0,2024-04-24 00:22:46,1192
1685,,,ZHELONGGANGYU08188  ,412433115,15,9.2,121.081972,26.899422,136.9,0,2024-04-24 00:22:46,1159
1931,,,ZHELONGGANGYU08188  ,412433115,15,8.5,121.247618,26.728383,142.2,0,2024-04-24 01:50:13,1346
1864,,,ZHELONGGANGYU08188  ,412433115,15,8.5,121.247618,26.728383,142.2,0,2024-04-24 01:50:13,1268
1806,,,ZHELONGGANGYU08188  ,412433115,15,8.5,121.247618,26.728383,142.2,0,2024-04-24 01:50:13,1238
1785,,,ZHELONGGANGYU08188  ,412433115,15,9.1,121.313168,26.660702,134.8,0,2024-04-24 02:25:11,1252
2095,,,ZHELONGGANGYU08188  ,412433115,15,9.1,121.313168,26.660702,134.8,0,2024-04-24 02:25:11,1446
1864,,,ZHELONGGANGYU08188  ,412433115,15,9.1,121.313168,26.660702,134.8,0,2024-04-24 02:25:11,1259
1671,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.341697,26.632508,143.1,0,2024-04-24 02:40:11,1145
2144,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.341697,26.632508,143.1,0,2024-04-24 02:40:11,1458
1864,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.341697,26.632508,143.1,0,2024-04-24 02:40:11,1288
2034,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.363437,26.609268,145.6,0,2024-04-24 02:52:11,1415
1779,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.363437,26.609268,145.6,0,2024-04-24 02:52:11,1238
1708,,,ZHELONGGANGYU08188  ,412433115,15,9.0,121.363437,26.609268,145.6,0,2024-04-24 02:52:11,1184
1829,,,ZHELONGGANGYU08188  ,412433115,15,8.0,121.407622,26.557782,168.8,0,2024-04-24 03:20:41,1242
1711,,,ZHELONGGANGYU08188  ,412433115,15,3.8,121.40943,26.553468,159.3,0,2024-04-24 03:24:11,1169
2023,,,ZHELONGGANGYU08188  ,412433115,15,3.8,121.40943,26.553468,159.3,0,2024-04-24 03:24:11,1374
1767,,,ZHELONGGANGYU08188  ,412433115,15,3.1,121.409837,26.546352,184.1,0,2024-04-24 03:31:40,1212
1824,,,ZHELONGGANGYU08188  ,412433115,15,3.1,121.409837,26.546352,184.1,0,2024-04-24 03:31:40,1252
2229,,,ZHELONGGANGYU08188  ,412433115,15,3.1,121.409837,26.546352,184.1,0,2024-04-24 03:31:40,1528
1882,,,ZHELONGGANGYU08188  ,412433115,15,3.4,121.41409,26.490423,183.0,0,2024-04-24 04:28:38,1312
1953,,,ZHELONGGANGYU08188  ,412433115,15,3.4,121.41409,26.490423,183.0,0,2024-04-24 04:28:38,1353
2036,,,ZHELONGGANGYU08188  ,412433115,15,3.4,121.41409,26.490423,183.0,0,2024-04-24 04:28:38,1410
1843,,,ZHELONGGANGYU08188  ,412433115,15,3.4,121.41524,26.477282,175.1,0,2024-04-24 04:42:06,1287
2053,,,ZHELONGGANGYU08188  ,412433115,15,3.4,121.41524,26.477282,175.1,0,2024-04-24 04:42:06,1464
2001,,,ZHELONGGANGYU08188  ,412433115,15,3.4,121.415798,26.471007,178.3,0,2024-04-24 04:48:36,1428
2045,,,ZHELONGGANGYU08188  ,412433115,15,3.5,121.416283,26.465237,175.1,0,2024-04-24 04:54:35,1448
1927,,,ZHELONGGANGYU08188  ,412433115,15,3.5,121.416283,26.465237,175.1,0,2024-04-24 04:54:35,1352
2330,,,ZHELONGGANGYU08188  ,412433115,15,3.5,121.416283,26.465237,175.1,0,2024-04-24 04:54:35,1644
2207,,,ZHELONGGANGYU08188  ,412433115,15,3.6,121.416518,26.455057,173.6,0,2024-04-24 05:05:05,1558
1915,,,ZHELONGGANGYU08188  ,412433115,15,3.3,121.416718,26.448677,184.7,0,2024-04-24 05:11:35,1354
1887,,,ZHELONGGANGYU08188  ,412433115,15,3.3,121.416718,26.448677,184.7,0,2024-04-24 05:11:35,1323
1961,,,ZHELONGGANGYU08188  ,412433115,15,3.3,121.416835,26.44232,177.6,0,2024-04-24 05:18:05,1370
1959,,,ZHELONGGANGYU08188  ,412433115,15,3.2,121.416905,26.43851,172.8,0,2024-04-24 05:22:04,1370
2093,,,ZHELONGGANGYU08188  ,412433115,15,3.5,121.416942,26.436082,185.2,0,2024-04-24 05:24:34,1468
1820,,,ZHELONGGANGYU08188  ,412433115,15,3.5,121.416942,26.436082,185.2,0,2024-04-24 05:24:34,1257
1870,,,ZHELONGGANGYU08188  ,412433115,15,3.5,121.416942,26.436082,185.2,0,2024-04-24 05:24:34,1292
1871,,,ZHELONGGANGYU08188  ,412433115,15,3.3,121.414835,26.42061,192.0,0,2024-04-24 05:40:35,1303
1871,,,ZHELONGGANGYU08188  ,412433115,15,3.3,121.414835,26.42061,192.0,0,2024-04-24 05:40:35,1296
1891,,,ZHELONGGANGYU08188  ,412433115,15,3.3,121.414835,26.42061,192.0,0,2024-04-24 05:40:35,1315
1872,,,ZHELONGGANGYU08188  ,412433115,15,3.6,121.407548,26.396093,179.5,0,2024-04-24 06:33:34,1300
1974,,,ZHELONGGANGYU08188  ,412433115,15,3.6,121.407548,26.396093,179.5,0,2024-04-24 06:33:34,1351
1649,,,ZHELONGGANGYU08188  ,412433115,15,3.6,121.407548,26.396093,179.5,0,2024-04-24 06:33:34,1128
1595,,       ,,412433115,15,3.7,121.360638,26.218715,53.6,30,2024-04-24 10:30:04,1056
1621,,       ,,412433115,15,3.7,121.360638,26.218715,53.6,30,2024-04-24 10:30:04,1040
2147,,       ,,412433115,15,3.7,121.360638,26.218715,53.6,30,2024-04-24 10:30:04,1403
1636,,       ,,412433115,15,4.1,121.333883,26.344928,178.5,30,2024-04-25 00:05:25,1097
1535,,       ,,412433115,15,4.1,121.333883,26.344928,178.5,30,2024-04-25 00:05:25,1036
