fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6206,,,00350-4-99%         ,100035004,15,0.1,117.54848,23.357605,5.0,0,2024-04-16 00:28:48,4115
6383,,,00350-4-99%         ,100035004,15,0.3,117.549727,23.35962,39.0,0,2024-04-16 00:51:45,4303
5965,,,00350-4-99%         ,100035004,15,0.5,117.545908,23.369978,310.0,0,2024-04-16 01:42:07,4020
5892,,,00350-4-99%         ,100035004,15,0.3,117.545673,23.377388,20.0,0,2024-04-16 02:07:31,3957
6343,,,00350-4-99%         ,100035004,15,0.0,117.538645,23.391192,50.0,0,2024-04-16 02:58:37,4307
6299,,,00350-4-99%         ,100035004,15,0.0,117.538773,23.391253,270.0,0,2024-04-16 03:14:22,4284
6830,,,00350-4-99%         ,100035004,15,3.5,117.448575,23.408613,303.0,0,2024-04-16 17:02:41,4713
6940,,,00350-4-99%         ,100035004,15,3.7,117.405023,23.43837,304.0,0,2024-04-16 17:30:15,4781
7175,,,00350-4-99%         ,100035004,15,0.0,117.471103,23.39064,230.0,0,2024-04-20 03:36:12,5068
7095,,,00350-4-99%         ,100035004,15,0.8,117.470228,23.392575,137.0,0,2024-04-20 03:47:55,5013
7042,,,00350-4-99%         ,100035004,15,0.5,117.477098,23.38569,130.0,0,2024-04-20 04:01:48,4964
7174,,,00350-4-99%         ,100035004,15,0.2,117.480713,23.383607,22.0,0,2024-04-20 04:15:54,5104
7385,,,00350-4-99%         ,100035004,15,0.1,117.480853,23.384258,32.0,0,2024-04-20 04:26:51,5282
7177,,,00350-4-99%         ,100035004,15,0.1,117.481067,23.384813,342.0,0,2024-04-20 04:42:09,5148
7503,,,00350-4-99%         ,100035004,15,0.1,117.481407,23.385453,36.0,0,2024-04-20 04:55:25,5417
6595,,,00350-4-99%         ,100035004,15,0.0,117.481802,23.386098,0.0,0,2024-04-20 05:10:48,4582
6395,,,00350-4-99%         ,100035004,15,0.1,117.482325,23.386943,23.0,0,2024-04-20 05:21:50,4449
7805,,,00350-4-99%         ,100035004,15,0.1,117.483348,23.388677,34.0,0,2024-04-20 05:41:40,5712
6662,,,00350-4-99%         ,100035004,15,0.1,117.484287,23.390107,30.0,0,2024-04-20 05:57:05,4818
7941,,,00350-4-99%         ,100035004,15,0.2,117.485525,23.391517,43.0,0,2024-04-20 06:12:40,5814
8085,,,00350-4-99%         ,100035004,15,0.3,117.487467,23.40708,15.0,0,2024-04-20 07:27:02,5901
7869,,,00350-4-99%         ,100035004,15,0.5,117.48752,23.409173,28.0,0,2024-04-20 07:38:04,5704
8052,,,00350-4-99%         ,100035004,15,0.3,117.4912,23.416223,46.0,0,2024-04-20 08:13:48,5789
7815,,,00350-4-99%         ,100035004,15,0.0,117.494037,23.419122,115.0,0,2024-04-20 10:19:46,5493
7832,,,00350-4-99%         ,100035004,15,0.0,117.493908,23.41916,215.0,0,2024-04-20 10:35:32,5492
7655,,,00350-4-99%         ,100035004,15,0.0,117.49394,23.419215,101.0,0,2024-04-20 10:46:48,5354
7690,,,00350-4-99%         ,100035004,15,0.0,117.493887,23.418927,180.0,0,2024-04-20 11:05:31,5334
7646,,,00350-4-99%         ,100035004,15,0.0,117.493813,23.418762,210.0,0,2024-04-20 11:23:39,5300
7786,,,00350-4-99%         ,100035004,15,0.0,117.493695,23.418587,208.0,0,2024-04-20 11:35:05,5413
7717,,,00350-4-99%         ,100035004,15,0.0,117.493407,23.418508,300.0,0,2024-04-20 11:48:48,5354
7297,,,00350-4-99%         ,100035004,15,0.1,117.492938,23.419503,25.0,0,2024-04-20 15:07:25,4975
6943,,,00350-4-99%         ,100035004,15,0.1,117.493535,23.419317,38.0,0,2024-04-20 15:18:37,4719
6932,,,00350-4-99%         ,100035004,15,3.0,117.481867,23.423068,287.0,0,2024-04-20 15:29:48,4675
6894,,,00350-4-99%         ,100035004,15,0.6,117.481547,23.423087,124.0,0,2024-04-20 15:40:57,4652
7043,,,00350-4-99%         ,100035004,15,0.0,117.484032,23.4224,76.0,0,2024-04-20 15:54:22,4749
6851,,,00350-4-99%         ,100035004,15,0.0,117.484213,23.422642,32.0,0,2024-04-20 16:05:38,4615
6921,,,00350-4-99%         ,100035004,15,0.0,117.484618,23.422943,66.0,0,2024-04-20 16:16:52,4694
6991,,,00350-4-99%         ,100035004,15,0.1,117.485205,23.423527,38.0,0,2024-04-20 16:30:21,4739
7058,,,00350-4-99%         ,100035004,15,0.1,117.485813,23.424107,46.0,0,2024-04-20 16:41:31,4784
6794,,,00350-4-99%         ,100035004,15,0.1,117.486815,23.424967,46.0,0,2024-04-20 16:57:15,4545
6926,,,00350-4-99%         ,100035004,15,0.2,117.487978,23.42601,33.0,0,2024-04-20 17:10:45,4698
6942,,,00350-4-99%         ,100035004,15,0.1,117.489002,23.427028,52.0,0,2024-04-20 17:21:51,4710
6824,,,00350-4-99%         ,100035004,15,0.2,117.490122,23.428258,42.0,0,2024-04-20 17:35:09,4635
6906,,,00350-4-99%         ,100035004,15,0.3,117.491103,23.429317,38.0,0,2024-04-20 17:46:15,4744
6709,,,00350-4-99%         ,100035004,15,0.2,117.492553,23.43088,42.0,0,2024-04-20 18:01:40,4615
6948,,,00350-4-99%         ,100035004,15,0.2,117.494037,23.432472,39.0,0,2024-04-20 18:15:48,4837
7063,,,00350-4-99%         ,100035004,15,0.2,117.49569,23.434055,40.0,0,2024-04-20 18:31:59,4955
6876,,,00350-4-99%         ,100035004,15,0.3,117.497365,23.435623,46.0,0,2024-04-20 18:45:50,4812
7098,,,00350-4-99%         ,100035004,15,0.2,117.498783,23.436957,36.0,0,2024-04-20 18:57:12,4972
6673,,,00350-4-99%         ,100035004,15,0.3,117.500832,23.438543,50.0,0,2024-04-20 19:09:07,4647
7199,,,00350-4-99%         ,100035004,15,0.4,117.50288,23.440347,44.0,0,2024-04-20 19:21:17,5046
6859,,,00350-4-99%         ,100035004,15,0.4,117.505877,23.443393,39.0,0,2024-04-20 19:37:34,4782
6601,,,00350-4-99%         ,100035004,15,0.5,117.508383,23.4463,38.0,0,2024-04-20 19:51:37,4577
6511,,,00350-4-99%         ,100035004,15,0.5,117.513108,23.449322,43.0,0,2024-04-20 20:05:47,4469
6690,,,00350-4-99%         ,100035004,15,0.3,117.51569,23.451858,46.0,0,2024-04-20 20:16:52,4604
6538,,,00350-4-99%         ,100035004,15,0.5,117.518805,23.454753,43.0,0,2024-04-20 20:30:11,4468
6496,,,00350-4-99%         ,100035004,15,0.5,117.521397,23.457093,49.0,0,2024-04-20 20:41:15,4435
6474,,,00350-4-99%         ,100035004,15,0.3,117.524842,23.459997,54.0,0,2024-04-20 20:56:43,4422
6701,,,00350-4-99%         ,100035004,15,0.5,117.528042,23.462793,46.0,0,2024-04-20 21:10:12,4562
6721,,,00350-4-99%         ,100035004,15,0.1,117.528863,23.464127,72.0,0,2024-04-20 21:21:17,4621
6788,,,00350-4-99%         ,100035004,15,0.4,117.531263,23.465907,64.0,0,2024-04-20 21:36:57,4672
6699,,,00350-4-99%         ,100035004,15,0.0,117.532458,23.466325,251.0,0,2024-04-20 21:50:22,4565
6762,,,00350-4-99%         ,100035004,15,0.2,117.532607,23.4661,155.0,0,2024-04-20 22:01:32,4646
6521,,,00350-4-99%         ,100035004,15,0.0,117.532597,23.466207,137.0,0,2024-04-20 22:15:06,4430
6410,,,00350-4-99%         ,100035004,15,0.0,117.532533,23.466338,340.0,0,2024-04-20 22:26:46,4354
6873,,,00350-4-99%         ,100035004,15,0.0,117.532522,23.466362,292.0,0,2024-04-20 22:40:48,4669
6850,,,00350-4-99%         ,100035004,15,0.0,117.532565,23.466312,330.0,0,2024-04-20 22:57:15,4629
6529,,,00350-4-99%         ,100035004,15,0.0,117.532575,23.466295,330.0,0,2024-04-20 23:09:04,4437
6002,,,00350-4-99%         ,100035004,15,0.0,117.532628,23.466147,247.0,0,2024-04-20 23:23:05,3990
6326,,,00350-4-99%         ,100035004,15,0.0,117.53266,23.466068,0.0,0,2024-04-20 23:37:07,4260
6410,,,00350-4-99%         ,100035004,15,0.0,117.532575,23.46613,162.0,0,2024-04-20 23:51:16,4343
6690,,,00350-4-99%         ,100035004,15,0.0,117.53265,23.466037,171.0,0,2024-04-21 00:05:21,4540
6038,,,00350-4-99%         ,100035004,15,0.0,117.532628,23.46618,312.0,0,2024-04-21 00:16:27,4074
6611,,,00350-4-99%         ,100035004,15,0.0,117.532618,23.466325,0.0,0,2024-04-21 00:27:29,4492
6351,,,00350-4-99%         ,100035004,15,0.0,117.53266,23.466282,90.0,0,2024-04-21 00:40:38,4320
6526,,,00350-4-99%         ,100035004,15,0.0,117.532597,23.466232,197.0,0,2024-04-21 00:51:33,4453
6674,,,00350-4-99%         ,100035004,15,0.0,117.532607,23.466067,180.0,0,2024-04-21 01:06:55,4592
6677,,,00350-4-99%         ,100035004,15,0.0,117.532587,23.465925,36.0,0,2024-04-21 01:20:05,4566
6646,,,00350-4-99%         ,100035004,15,0.0,117.532575,23.465948,277.0,0,2024-04-21 01:31:05,4515
6201,,,00350-4-99%         ,100035004,15,0.0,117.532587,23.465858,180.0,0,2024-04-21 01:42:01,4197
5991,,,00350-4-99%         ,100035004,15,0.0,117.532533,23.465833,297.0,0,2024-04-21 01:57:20,4036
6921,,,00350-4-99%         ,100035004,15,0.0,117.532533,23.465672,74.0,0,2024-04-21 02:19:24,4737
6560,,,00350-4-99%         ,100035004,15,0.0,117.532437,23.465647,108.0,0,2024-04-21 02:30:23,4448
6507,,,00350-4-99%         ,100035004,15,0.0,117.532543,23.46594,275.0,0,2024-04-21 02:45:42,4466
6641,,,00350-4-99%         ,100035004,15,0.1,117.532575,23.46626,61.0,0,2024-04-21 02:56:41,4552
6726,,,00350-4-99%         ,100035004,15,0.0,117.532553,23.466173,222.0,0,2024-04-21 03:07:43,4634
6912,,,00350-4-99%         ,100035004,15,0.0,117.532522,23.46632,0.0,0,2024-04-21 03:18:44,4796
