fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5588,,,SFG-2805_82%        ,732033205,15,0.5,122.709333,19.214077,320.0,0,2024-04-17 17:31:04,3677
5769,,,SFG-2805_82%        ,732033205,15,0.5,122.706517,19.217223,319.0,0,2024-04-17 17:48:00,3807
5921,,,SFG-2805_82%        ,732033205,15,0.4,122.716223,19.267447,19.0,0,2024-04-18 01:28:35,3956
6242,,,SFG-2805_73%        ,732033205,15,4.0,121.722218,21.489773,292.0,0,2024-04-26 10:54:21,4135
5847,,,SFG-2805_73%        ,732033205,15,3.8,121.695253,21.500667,293.0,0,2024-04-26 11:08:45,3876
5801,,,SFG-2805_73%        ,732033205,15,3.8,121.682827,21.506197,294.0,0,2024-04-26 11:16:01,3869
6206,,,SFG-2805_73%        ,732033205,15,3.8,121.669685,21.512212,294.0,0,2024-04-26 11:23:14,4132
6128,,,SFG-2805_73%        ,732033205,15,3.9,121.66306,21.515065,294.0,0,2024-04-26 11:26:47,4073
6092,,,SFG-2805_73%        ,732033205,15,3.8,121.644362,21.52368,296.0,0,2024-04-26 11:37:34,4027
5883,,,SFG-2805_73%        ,732033205,15,3.2,121.632873,21.528328,291.0,0,2024-04-26 11:44:44,3895
5795,,,SFG-2805_73%        ,732033205,15,3.3,121.616287,21.534692,291.0,0,2024-04-26 11:55:26,3834
6288,,,SFG-2805_73%        ,732033205,15,3.2,121.600298,21.541468,294.0,0,2024-04-26 12:06:10,4206
6107,,,SFG-2805_73%        ,732033205,15,3.3,121.594837,21.543955,296.0,0,2024-04-26 12:09:40,4100
6176,,,SFG-2805_73%        ,732033205,15,3.4,121.58354,21.549103,295.0,0,2024-04-26 12:16:47,4100
5888,,,SFG-2805_72%        ,732033205,15,3.5,121.577908,21.551645,295.0,0,2024-04-26 12:20:23,3905
5790,,,SFG-2805_73%        ,732033205,15,3.6,121.56018,21.559522,296.0,0,2024-04-26 12:31:06,3835
5895,,,SFG-2805_73%        ,732033205,15,3.6,121.548223,21.564807,295.0,0,2024-04-26 12:38:14,3906
5726,,,SFG-2805_73%        ,732033205,15,3.6,121.542068,21.567388,294.0,0,2024-04-26 12:41:56,3757
5650,,,SFG-2805_72%        ,732033205,15,3.5,121.530388,21.57292,297.0,0,2024-04-26 12:49:05,3698
