fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4422,,,61981-27-81%        ,236135627,15,0.3,120.507182,26.020135,256.2,0,2024-04-15 21:40:30,3101
4324,,,61981-27-81%        ,236135627,15,0.2,120.507547,26.020327,71.6,0,2024-04-15 21:45:38,3038
4549,,,61981-27-81%        ,236135627,15,0.1,120.507397,26.02041,276.9,0,2024-04-15 21:50:14,3169
4737,,,61981-27-81%        ,236135627,15,0.1,120.507377,26.020568,14.2,0,2024-04-15 21:54:40,3254
4595,,,61981-27-81%        ,236135627,15,0.0,120.507317,26.02058,282.2,0,2024-04-15 21:56:53,3166
4577,,,61981-27-81%        ,236135627,15,0.0,120.507278,26.02059,58.0,0,2024-04-15 22:01:25,3179
4811,,,61981-27-81%        ,236135627,15,0.0,120.507188,26.020583,301.7,0,2024-04-15 22:05:55,3324
4749,,,61981-27-81%        ,236135627,15,0.0,120.507148,26.020588,323.1,0,2024-04-15 22:10:25,3296
4486,,,61981-27-81%        ,236135627,15,0.0,120.507147,26.020595,92.2,0,2024-04-15 22:14:53,3125
4712,,,61981-27-81%        ,236135627,15,0.0,120.507132,26.020637,58.9,0,2024-04-15 22:19:27,3299
4658,,,61981-27-81%        ,236135627,15,0.0,120.50708,26.020605,78.8,0,2024-04-15 22:23:53,3257
4812,,,61981-27-81%        ,236135627,15,0.0,120.507033,26.020603,267.7,0,2024-04-15 22:26:09,3320
4072,,,61981-27-81%        ,236135627,15,0.0,120.506983,26.020572,252.0,0,2024-04-15 22:30:36,2814
4412,,,61981-27-81%        ,236135627,15,0.0,120.506933,26.020602,350.2,0,2024-04-15 22:35:03,3052
4413,,,61981-27-81%        ,236135627,15,0.0,120.506827,26.020558,268.7,0,2024-04-15 22:39:32,3063
4261,,,61981-27-81%        ,236135627,15,0.0,120.50683,26.020585,6.4,0,2024-04-15 22:41:45,2995
4581,,,61981-27-81%        ,236135627,15,0.0,120.506825,26.020573,201.0,0,2024-04-15 22:44:02,3157
4647,,,61981-27-81%        ,236135627,15,0.0,120.506685,26.020532,244.8,0,2024-04-15 22:50:48,3190
4513,,,61981-27-81%        ,236135627,15,0.0,120.506643,26.02054,264.7,0,2024-04-15 22:55:19,3108
4636,,,61981-27-81%        ,236135627,15,0.0,120.506585,26.020542,248.3,0,2024-04-15 22:59:50,3198
4207,,,61981-27-81%        ,236135627,15,0.0,120.506567,26.02049,233.4,0,2024-04-15 23:04:17,2954
4641,,,61981-27-81%        ,236135627,15,0.0,120.506528,26.020442,206.1,0,2024-04-15 23:08:44,3208
4635,,,61981-27-81%        ,236135627,15,0.0,120.50646,26.020418,240.9,0,2024-04-15 23:13:11,3178
4519,,,61981-27-81%        ,236135627,15,0.0,120.506292,26.02052,278.0,0,2024-04-15 23:19:53,3110
4387,,,61981-27-81%        ,236135627,15,0.1,120.506053,26.020513,254.9,0,2024-04-15 23:24:25,3033
4143,,,61981-27-81%        ,236135627,15,0.1,120.505912,26.020573,265.2,0,2024-04-15 23:28:53,2868
4323,,,61981-27-81%        ,236135627,15,0.0,120.505865,26.020602,304.0,0,2024-04-15 23:31:08,2973
4451,,,61981-27-81%        ,236135627,15,0.0,120.50571,26.020642,279.2,0,2024-04-15 23:35:42,3046
4509,,,61981-27-81%        ,236135627,15,0.0,120.505578,26.020648,255.5,0,2024-04-15 23:40:10,3117
4387,,,61981-27-81%        ,236135627,15,0.0,120.505417,26.020678,284.4,0,2024-04-15 23:44:43,3019
4628,,,61981-27-81%        ,236135627,15,0.0,120.505308,26.020687,274.8,0,2024-04-15 23:46:58,3152
4365,,,61981-27-81%        ,236135627,15,0.1,120.50481,26.020842,310.0,0,2024-04-16 00:00:26,3023
4571,,,61981-27-81%        ,236135627,15,0.0,120.504473,26.020928,354.8,0,2024-04-16 00:09:26,3119
4750,,,61981-27-81%        ,236135627,15,0.1,120.504222,26.020982,292.9,0,2024-04-16 00:13:57,3244
4078,,,61981-27-81%        ,236135627,15,0.0,120.504128,26.020985,272.2,0,2024-04-16 00:16:10,2835
4158,,,61981-27-81%        ,236135627,15,0.0,120.503908,26.021015,283.4,0,2024-04-16 00:20:38,2843
4087,,,61981-27-81%        ,236135627,15,0.1,120.503772,26.021003,299.8,0,2024-04-16 00:25:08,2763
4390,,,61981-27-81%        ,236135627,15,0.1,120.503577,26.021032,255.5,0,2024-04-16 00:29:39,2971
4353,,,61981-27-81%        ,236135627,15,0.0,120.503412,26.021072,264.3,0,2024-04-16 00:34:04,2987
4251,,,61981-27-81%        ,236135627,15,0.0,120.503292,26.02115,318.0,0,2024-04-16 00:38:36,2951
4219,,,61981-27-81%        ,236135627,15,0.0,120.503223,26.021163,282.2,0,2024-04-16 00:40:54,2925
4182,,,61981-27-81%        ,236135627,15,0.0,120.503072,26.02116,262.6,0,2024-04-16 00:45:23,2899
4073,,,61981-27-81%        ,236135627,15,0.0,120.502982,26.021175,286.7,0,2024-04-16 00:49:53,2858
4118,,,61981-27-81%        ,236135627,15,0.0,120.502888,26.021217,296.1,0,2024-04-16 00:54:24,2873
3950,,,61981-27-81%        ,236135627,15,0.0,120.502757,26.021183,161.1,0,2024-04-16 00:58:54,2760
4329,,,61981-27-81%        ,236135627,15,0.0,120.502757,26.021183,161.1,0,2024-04-16 00:58:59,2962
3889,,,61981-27-81%        ,236135627,15,0.0,120.50237,26.021207,260.5,0,2024-04-16 01:07:58,2666
3896,,,61981-27-81%        ,236135627,15,0.0,120.502315,26.02121,273.8,0,2024-04-16 01:10:14,2719
4391,,,61981-27-81%        ,236135627,15,0.0,120.50218,26.021223,186.4,0,2024-04-16 01:14:44,3036
4334,,,61981-27-81%        ,236135627,15,0.0,120.502045,26.02122,272.9,0,2024-04-16 01:19:14,2999
4324,,,61981-27-81%        ,236135627,15,0.1,120.502002,26.021137,254.7,0,2024-04-16 01:23:48,2987
4272,,,61981-27-81%        ,236135627,15,0.0,120.501985,26.021182,341.5,0,2024-04-16 01:26:00,2926
4161,,,61981-27-81%        ,236135627,15,0.0,120.501947,26.021122,234.1,0,2024-04-16 01:30:29,2859
4118,,,61981-27-81%        ,236135627,15,0.0,120.501977,26.021133,219.8,0,2024-04-16 01:35:01,2851
4309,,,61981-27-81%        ,236135627,15,0.0,120.501968,26.021128,31.7,0,2024-04-16 01:39:34,2965
4152,,,61981-27-81%        ,236135627,15,0.2,120.501962,26.020897,181.4,0,2024-04-16 01:41:51,2846
4259,,,61981-27-81%        ,236135627,15,0.2,120.502113,26.020918,107.6,0,2024-04-16 01:46:32,2952
4393,,,61981-27-81%        ,236135627,15,0.2,120.502542,26.020807,89.1,0,2024-04-16 01:51:13,3043
3961,,,61981-27-81%        ,236135627,15,0.1,120.502702,26.02071,123.9,0,2024-04-16 01:53:34,2771
4257,,,61981-27-81%        ,236135627,15,0.1,120.502497,26.020693,272.8,0,2024-04-16 01:58:23,2932
3704,,,61981-27-81%        ,236135627,15,0.0,120.502353,26.020783,242.9,0,2024-04-16 02:07:54,2570
4095,,,61981-27-81%        ,236135627,15,0.0,120.502378,26.02076,158.2,0,2024-04-16 02:12:28,2804
