fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2963,,,MINXIAYU05889       ,413005889,15,1.2,120.130567,26.490922,84.5,30,2024-04-16 06:47:24,2176
2403,,,MINXIAYU05889       ,413005889,15,1.7,120.140365,26.500877,199.4,30,2024-04-16 06:58:32,1784
2513,,,MINXIAYU05889       ,413005889,15,1.4,120.139948,26.50086,282.1,30,2024-04-16 06:59:38,1853
2709,,,MINXIAYU05889       ,413005889,15,1.3,120.138253,26.500443,193.8,30,2024-04-16 07:17:26,1978
2736,,,MINXIAYU05889       ,413005889,15,0.7,120.13842,26.501115,43.2,30,2024-04-16 07:28:32,2012
2677,,,MINXIAYU05889       ,413005889,15,5.7,120.139457,26.502815,248.3,30,2024-04-16 07:35:28,1965
2577,,,MINXIAYU05889       ,413005889,15,1.5,120.14206,26.498408,157.2,30,2024-04-16 07:44:11,1869
3395,,,MINXIAYU05889       ,413005889,15,1.4,120.141738,26.495923,184.9,30,2024-04-16 07:56:19,2492
2393,,,MINXIAYU05889       ,413005889,15,1.9,120.140048,26.503148,108.3,30,2024-04-16 08:13:24,1728
2993,,,MINXIAYU05889       ,413005889,15,1.7,120.139362,26.502703,46.5,30,2024-04-16 08:23:42,2207
2799,,,MINXIAYU05889       ,413005889,15,1.2,120.139413,26.50255,211.8,30,2024-04-16 08:25:02,2066
2906,,,MINXIAYU05889       ,413005889,15,0.5,120.141113,26.504283,276.8,30,2024-04-16 08:40:32,2153
3454,,,MINXIAYU05889       ,413005889,15,1.0,120.141298,26.503728,310.9,30,2024-04-16 08:50:11,2535
2897,,,MINXIAYU05889       ,413005889,15,0.5,120.138622,26.503238,138.2,30,2024-04-16 09:00:41,2089
2624,,,MINXIAYU05889       ,413005889,15,1.2,120.13833,26.503033,227.9,30,2024-04-16 09:02:06,1895
3334,,,MINXIAYU05889       ,413005889,15,1.1,120.13966,26.503917,47.6,30,2024-04-16 09:12:42,2430
2703,,,MINXIAYU05889       ,413005889,15,6.9,120.138095,26.502635,30.6,30,2024-04-16 09:25:36,1969
3114,,,MINXIAYU05889       ,413005889,15,7.0,120.143813,26.498057,170.1,30,2024-04-16 09:30:42,2283
2381,,,MINXIAYU05889       ,413005889,15,6.7,120.148172,26.485152,170.5,30,2024-04-16 09:38:15,1735
2542,,,MINXIAYU05889       ,413005889,15,7.0,120.150462,26.48111,82.2,30,2024-04-16 09:42:02,1817
3216,,,MINXIAYU05889       ,413005889,15,1.8,120.150667,26.480763,230.9,30,2024-04-16 09:48:46,2321
2574,,5889.0,,413005889,15,0.4,120.15137,26.480718,68.3,30,2024-04-16 09:53:44,1865
3215,,5889.0,,413005889,15,0.6,120.150318,26.480678,206.7,30,2024-04-16 09:57:44,2337
2796,,,MINXIAYU05889       ,413005889,15,1.8,120.151243,26.480563,62.5,30,2024-04-16 10:01:13,2029
2929,,,MINXIAYU05889       ,413005889,15,1.0,120.150538,26.480785,120.2,30,2024-04-16 10:07:13,2107
2825,,5889.0,,413005889,15,2.9,120.150295,26.480363,89.1,30,2024-04-16 10:10:16,2056
2532,,5889.0,,413005889,15,6.4,120.150482,26.481008,70.7,30,2024-04-16 10:14:16,1818
2466,,,MINXIAYU05889       ,413005889,15,7.4,120.149187,26.484447,339.1,30,2024-04-16 10:17:36,1768
2713,,,MINXIAYU05889       ,413005889,15,6.9,120.14075,26.490925,237.5,30,2024-04-16 10:27:54,1979
3340,,,MINXIAYU05889       ,413005889,15,8.0,120.133817,26.486515,263.1,30,2024-04-16 10:31:54,2407
2718,,,MINXIAYU05889       ,413005889,15,7.2,120.129422,26.489432,358.3,0,2024-04-16 10:35:54,1980
2814,,,MINXIAYU05889       ,413005889,15,0.4,120.126668,26.49214,324.4,30,2024-04-16 10:45:51,2040
3213,,5889.0,,413005889,15,0.7,120.126902,26.491897,110.9,30,2024-04-16 10:48:22,2318
3000,,,MINXIAYU05889       ,413005889,15,6.9,120.128847,26.49189,122.1,30,2024-04-16 10:57:55,2199
2877,,,MINXIAYU05889       ,413005889,15,0.5,120.130037,26.488065,23.2,30,2024-04-16 11:00:36,2115
3052,,,MINXIAYU05889       ,413005889,15,0.5,120.130165,26.48743,197.2,30,2024-04-16 11:04:00,2196
