fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1640,,BK7658 ,,416001444,15,4.9,121.90308,24.939537,188.9,30,2024-04-16 04:38:58,1124
1556,,BK7658 ,,416001444,15,7.6,121.903547,24.929247,184.6,30,2024-04-16 04:43:58,1089
1620,,BK7658 ,,416001444,15,7.5,121.903667,24.92415,181.3,30,2024-04-16 04:46:28,1120
1662,,BK7658 ,,416001444,15,7.5,121.903747,24.912708,176.1,30,2024-04-16 04:51:57,1157
1785,,,YONG MING HAO NO36  ,416001444,15,7.6,121.904147,24.904338,179.6,0,2024-04-16 04:55:57,1245
1553,,,YONG MING HAO NO36  ,416001444,15,7.8,121.904253,24.900098,181.2,0,2024-04-16 04:57:58,1077
1690,,,YONG MING HAO NO36  ,416001444,15,7.6,121.90476,24.887303,182.3,0,2024-04-16 05:03:58,1187
1721,,BK7658 ,,416001444,15,7.7,121.904693,24.879663,182.1,30,2024-04-16 05:07:29,1208
1782,,BK7658 ,,416001444,15,7.0,121.904907,24.86988,175.6,30,2024-04-16 05:11:57,1252
1784,,BK7658 ,,416001444,15,7.1,121.90532,24.862138,180.1,30,2024-04-16 05:15:57,1263
1671,,BK7658 ,,416001444,15,6.9,121.905533,24.85732,171.5,30,2024-04-16 05:18:27,1190
1731,,,YONG MING HAO NO36  ,416001444,15,6.9,121.906227,24.84644,174.3,0,2024-04-16 05:23:58,1247
1732,,BK7658 ,,416001444,15,6.7,121.906733,24.8405,177.8,30,2024-04-16 05:26:57,1235
1754,,BK7658 ,,416001444,15,7.1,121.90784,24.830632,171.2,30,2024-04-16 05:31:58,1257
1713,,BK7658 ,,416001444,15,6.9,121.908987,24.823717,171.4,30,2024-04-16 05:35:27,1221
1886,,BK7658 ,,416001444,15,7.1,121.911107,24.813685,164.4,30,2024-04-16 05:40:27,1342
1895,,,YONG MING HAO NO36  ,416001444,15,4.9,121.91368,24.806162,137.2,0,2024-04-16 05:44:27,1357
1907,,,YONG MING HAO NO36  ,416001444,15,6.8,121.91772,24.802222,145.3,0,2024-04-16 05:49:27,1381
1842,,,YONG MING HAO NO36  ,416001444,15,1.3,121.91848,24.801318,156.6,0,2024-04-16 05:51:00,1330
1807,,,YONG MING HAO NO36  ,416001444,15,0.9,121.919093,24.799418,173.0,0,2024-04-16 05:57:05,1294
1799,,BK7658 ,,416001444,15,1.0,121.91948,24.798568,155.9,30,2024-04-16 06:00:04,1287
1790,,BK7658 ,,416001444,15,1.7,121.920547,24.798092,108.8,30,2024-04-16 06:03:34,1279
2202,,,YONG MING HAO NO36  ,416001444,15,1.3,121.92268,24.7976,148.8,0,2024-04-16 06:09:39,1596
2470,,,YONG MING HAO NO36  ,416001444,15,2.0,121.92316,24.797048,66.1,0,2024-04-16 06:11:37,1825
2818,,,YONG MING HAO NO36  ,416001444,15,1.7,121.92564,24.797183,114.5,0,2024-04-16 06:17:39,2093
2925,,,YONG MING HAO NO36  ,416001444,15,1.3,121.925813,24.797048,129.2,0,2024-04-16 06:18:08,2182
2836,,,YONG MING HAO NO36  ,416001444,15,1.7,121.928307,24.79745,77.6,0,2024-04-16 06:24:14,2121
2800,,BK7658 ,,416001444,15,1.9,121.929613,24.79753,123.3,30,2024-04-16 06:27:15,2097
2832,,,XIN_CHONG_FA_36,416001444,15,1.3,121.931987,24.797868,67.0,0,2024-04-16 06:32:42,2074
