fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,,MINLIANYU61995      ,412451319,15,0.9,120.802195,25.854827,4.5,0,2024-04-15 21:40:29,2455
3337,,       ,,412451319,15,0.5,120.802418,25.855077,114.3,30,2024-04-15 21:46:29,2400
3291,,       ,,412451319,15,0.0,120.802368,25.855123,0.0,30,2024-04-15 21:55:29,2331
3559,,       ,,412451319,15,0.1,120.80234,25.85512,309.1,30,2024-04-15 22:01:29,2534
3505,,       ,,412451319,15,0.2,120.802272,25.855128,273.4,30,2024-04-15 22:13:29,2501
3170,,       ,,412451319,15,0.1,120.801615,25.855025,74.8,30,2024-04-15 23:34:32,2253
2939,,,MINLIANYU61995      ,412451319,15,1.0,120.801237,25.854743,53.6,0,2024-04-16 02:28:34,2049
2992,,,MINLIANYU61995      ,412451319,15,0.2,120.801375,25.854827,37.6,0,2024-04-16 02:43:34,2086
3162,,,MINLIANYU61995      ,412451319,15,0.5,120.801423,25.85486,0.0,0,2024-04-16 03:04:35,2259
3139,,,MINLIANYU61995      ,412451319,15,0.2,120.801477,25.85487,56.1,0,2024-04-16 03:07:35,2244
2734,,       ,,412451319,15,0.6,120.80177,25.854933,271.3,30,2024-04-16 03:49:36,1932
3048,,       ,,412451319,15,0.6,120.80215,25.853528,133.6,30,2024-04-16 03:55:37,2136
2701,,       ,,412451319,15,8.1,120.807002,25.853675,53.7,30,2024-04-16 03:59:37,1900
2814,,       ,,412451319,15,3.6,120.812153,25.85176,183.2,30,2024-04-16 04:05:06,1963
2468,,       ,,412451319,15,1.6,120.811648,25.850085,203.1,30,2024-04-16 04:07:36,1742
2353,,       ,,412451319,15,4.2,120.80923,25.84272,207.6,30,2024-04-16 04:14:05,1658
2418,,       ,,412451319,15,3.7,120.807353,25.837243,197.7,30,2024-04-16 04:19:05,1703
2358,,       ,,412451319,15,3.8,120.805318,25.830655,188.8,30,2024-04-16 04:25:05,1674
2568,,,MINLIANYU61995      ,412451319,15,3.9,120.800785,25.810608,199.5,0,2024-04-16 04:43:36,1818
3810,,       ,,412451319,15,2.2,120.775627,25.67205,213.8,30,2024-04-16 07:19:38,2794
3721,,       ,,412451319,15,4.4,120.790578,25.835123,322.5,30,2024-04-16 09:49:10,2687
3801,,       ,,412451319,15,7.7,120.769817,25.84085,231.6,30,2024-04-16 10:49:11,2770
4292,,       ,,412451319,15,7.0,120.766628,25.836662,220.3,30,2024-04-16 10:51:41,3079
3852,,,MINLIANYU61995      ,412451319,15,4.2,120.748235,25.825625,249.4,0,2024-04-16 11:33:12,2809
4200,,,MINLIANYU61995      ,412451319,15,5.5,120.745848,25.82103,192.4,0,2024-04-16 11:38:12,3038
4197,,,MINLIANYU61995      ,412451319,15,3.9,120.744323,25.815848,190.6,0,2024-04-16 11:42:12,3047
4553,,,MINLIANYU61995      ,412451319,15,4.2,120.741888,25.796008,180.3,0,2024-04-16 11:59:42,3315
3805,,,MINLIANYU61995      ,412451319,15,4.3,120.741868,25.793208,179.4,0,2024-04-16 12:02:13,2760
3100,,,MINLIANYU61995      ,412451319,15,6.0,120.758578,25.68484,230.6,0,2024-04-16 20:57:54,2238
3207,,,MINLIANYU61995      ,412451319,15,6.5,120.74764,25.67271,204.1,0,2024-04-16 21:06:54,2271
2898,,,MINLIANYU61995      ,412451319,15,2.8,120.754387,25.66883,200.9,0,2024-04-17 11:09:08,2078
