fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
139,,,88.0,412343056,15,1.1,117.972258,24.406263,75.4,30,2024-04-19 09:48:28,93
380,,,88.0,412343056,15,4.0,117.97386,24.405607,102.8,30,2024-04-19 09:50:03,245
134,,,88.0,412343056,15,6.6,117.98765,24.41069,69.4,30,2024-04-19 10:00:02,78
310,,,88.0,412343056,15,7.0,117.993555,24.41279,67.2,30,2024-04-19 10:03:08,215
439,,1234567.0,,412343056,15,7.9,118.002825,24.416368,71.5,30,2024-04-19 10:07:34,288
76,,1234567.0,,412343056,15,8.1,118.009902,24.418707,73.3,30,2024-04-19 10:10:42,45
134,,,88.0,412343056,15,8.2,118.021677,24.420285,90.4,30,2024-04-19 10:15:30,90
321,,,88.0,412343056,15,8.3,118.052563,24.417973,102.6,30,2024-04-19 10:27:31,216
137,,,88.0,412343056,15,8.5,118.060057,24.415928,105.1,30,2024-04-19 10:30:32,96
142,,,88.0,412343056,15,8.8,118.074755,24.410313,117.5,30,2024-04-19 10:36:32,92
31,,,88.0,412343056,15,8.6,118.081817,24.406677,120.4,30,2024-04-19 10:39:33,19
134,,,88.0,412343056,15,8.5,118.107382,24.385405,126.4,30,2024-04-19 10:52:54,85
138,,,88.0,412343056,15,8.7,118.117075,24.377455,133.1,30,2024-04-19 10:57:48,97
381,,,88.0,412343056,15,9.2,118.127488,24.3695,129.7,0,2024-04-19 11:02:54,233
35,,,88.0,412343056,15,8.7,118.134645,24.364607,131.0,0,2024-04-19 11:06:14,21
84,,,88.0,412343056,15,8.6,118.141047,24.360077,128.1,30,2024-04-19 11:09:21,59
135,,1234567.0,,412343056,15,8.5,118.151992,24.351295,133.2,30,2024-04-19 11:14:54,81
22,,,88.0,412343056,15,8.5,118.159477,24.3459,114.6,30,2024-04-19 11:18:37,14
24,,,88.0,412343056,15,8.4,118.166293,24.343307,106.7,30,2024-04-19 11:21:38,17
77,,1234567.0,,412343056,15,7.8,118.178342,24.338588,110.3,30,2024-04-19 11:26:54,56
23,,,88.0,412343056,15,8.4,118.186502,24.33454,133.1,30,2024-04-19 11:30:39,15
31,,,88.0,412343056,15,7.7,118.19471,24.328075,117.0,30,2024-04-19 11:34:54,19
32,,1234567.0,,412343056,15,8.0,118.20352,24.323943,114.1,30,2024-04-19 11:38:54,20
22,,,88.0,412343056,15,8.1,118.212335,24.31943,119.5,30,2024-04-19 11:42:54,16
321,,,88.0,412343056,15,8.1,118.220978,24.314512,122.8,30,2024-04-19 11:46:54,227
24,,1234567.0,,412343056,15,7.6,118.230025,24.311425,103.5,30,2024-04-19 11:50:54,17
198,,,88.0,412343056,15,8.6,118.241235,24.308668,102.0,0,2024-04-19 11:55:48,129
322,,,88.0,412343056,15,8.2,118.247423,24.307242,102.6,30,2024-04-19 11:58:28,222
23,,,88.0,412343056,15,8.3,118.259027,24.302097,132.1,30,2024-04-19 12:03:43,15
137,,,88.0,412343056,15,8.0,118.267802,24.297813,118.3,0,2024-04-19 12:07:48,97
265,,1234567.0,,412343056,15,8.1,118.277002,24.295082,105.2,30,2024-04-19 12:11:48,192
21,,,88.0,412343056,15,7.4,118.285865,24.294572,84.1,30,2024-04-19 12:15:34,13
262,,,88.0,412343056,15,7.5,118.293545,24.295668,73.5,30,2024-04-19 12:18:54,177
261,,,88.0,412343056,15,7.2,118.29876,24.295948,93.4,30,2024-04-19 12:21:08,175
21,,,88.0,412343056,15,8.1,118.316332,24.297162,73.0,30,2024-04-19 12:28:41,13
30,,1234567.0,,412343056,15,7.6,118.325325,24.299582,67.9,30,2024-04-19 12:32:41,20
18,,,88.0,412343056,15,7.3,118.334728,24.301675,114.3,30,2024-04-19 12:36:54,12
444,,,88.0,412343056,15,8.4,118.341687,24.299192,108.3,30,2024-04-19 12:40:01,318
21,,,88.0,412343056,15,8.0,118.350242,24.296672,110.4,30,2024-04-19 12:43:48,13
76,,,88.0,412343056,15,8.5,118.362037,24.294772,94.7,30,2024-04-19 12:48:54,57
33,,,88.0,412343056,15,8.2,118.371228,24.295248,93.8,0,2024-04-19 12:52:54,20
320,,1234567.0,,412343056,15,7.8,118.380547,24.295437,85.0,30,2024-04-19 12:56:54,223
82,,,88.0,412343056,15,6.5,118.38949,24.29672,81.6,30,2024-04-19 13:00:54,52
87,,,88.0,412343056,15,7.9,118.397967,24.297927,85.6,30,2024-04-19 13:04:41,69
14,,1234567.0,,412343056,15,7.7,118.406563,24.300252,69.2,30,2024-04-19 13:08:41,9
258,,,88.0,412343056,15,7.2,118.409337,24.301288,64.6,30,2024-04-19 13:10:01,190
13,,,88.0,412343056,15,7.1,118.424118,24.305408,80.3,0,2024-04-19 13:16:54,8
259,,1234567.0,,412343056,15,7.7,118.432733,24.305712,93.2,30,2024-04-19 13:20:41,185
76,,,88.0,412343056,15,7.4,118.442338,24.306903,76.7,30,2024-04-19 13:24:54,51
75,,,88.0,412343056,15,7.6,118.450263,24.308645,75.9,0,2024-04-19 13:28:27,47
13,,1234567.0,,412343056,15,8.4,118.460355,24.308928,102.8,30,2024-04-19 13:32:42,8
85,,,88.0,412343056,15,7.8,118.471763,24.306793,87.8,0,2024-04-19 13:37:21,61
201,,,88.0,412343056,15,8.6,118.482908,24.305393,97.5,30,2024-04-19 13:41:47,132
18,,1234567.0,,412343056,15,8.3,118.492952,24.304182,97.6,30,2024-04-19 13:45:47,11
146,,,88.0,412343056,15,9.1,118.501822,24.302683,112.3,30,2024-04-19 13:49:21,98
136,,1234567.0,,412343056,15,8.6,118.51284,24.300843,96.7,30,2024-04-19 13:53:47,82
134,,,88.0,412343056,15,8.0,118.523215,24.299362,110.0,30,2024-04-19 13:58:01,92
317,,,88.0,412343056,15,7.1,118.53313,24.298352,101.0,0,2024-04-19 14:02:01,210
322,,,88.0,412343056,15,7.8,118.544712,24.294723,105.8,30,2024-04-19 14:06:57,214
76,,,88.0,412343056,15,8.3,118.55447,24.293053,110.3,0,2024-04-19 14:10:54,54
