fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3513,,,1413-4-64%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 03:57:15,2466
2998,,,1413-4-63%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 04:17:29,2109
3082,,,1413-4-63%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 04:39:58,2183
2955,,,1413-4-63%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 04:49:00,2113
3156,,,1413-4-63%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:02:29,2256
3177,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:06:58,2280
3337,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:22:44,2401
3279,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:34:01,2374
3763,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:40:46,2706
3350,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:43:01,2430
3215,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:47:32,2355
3546,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:52:01,2572
3483,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 05:58:47,2524
3463,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 06:05:32,2539
4180,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 06:10:03,3091
4909,,,1413-4-62%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 06:19:04,3630
4641,,,1413-4-61%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 06:23:34,3438
4148,,,1413-4-61%,111041304,15,0.8,120.754972,26.694863,62.0,0,2024-04-16 06:34:50,3043
