fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2275,,2889,,412433376,15,9.7,121.125412,27.658277,226.9,30,2024-04-19 07:36:32,1608
2649,,2889,,412433376,15,9.6,121.094083,27.632603,225.9,30,2024-04-19 07:50:45,1841
2597,,2889,,412433376,15,9.3,121.050772,27.595965,241.6,30,2024-04-19 08:11:16,1830
2945,,2889,,412433376,15,9.6,121.002128,27.560403,224.9,30,2024-04-19 08:33:57,2029
3078,,2889,,412433376,15,9.7,120.887665,27.474477,224.8,30,2024-04-19 09:25:43,2153
2772,,2889,,412433376,15,9.7,120.827327,27.43563,234.0,30,2024-04-19 09:50:42,1893
2264,,2889,,412433376,15,9.9,120.778082,27.407103,219.8,30,2024-04-19 10:11:07,1572
2431,,2889,,412433376,15,9.6,120.569028,27.223847,224.1,30,2024-04-19 12:03:46,1701
2140,,2889,,412433376,15,9.4,120.566467,27.220742,222.4,30,2024-04-19 12:05:16,1506
2839,,2889,,412433376,15,9.1,120.506203,27.166935,214.4,30,2024-04-19 12:36:38,1951
2762,,2889,,412433376,15,9.5,120.49478,27.156465,272.2,30,2024-04-19 12:42:32,1877
2969,,2889,,412433376,15,9.4,120.796665,27.385167,52.5,30,2024-04-19 22:06:17,2143
2494,,2889,,412433376,15,9.1,120.888785,27.460565,16.8,30,2024-04-19 22:50:27,1758
2304,,2889,,412433376,15,9.6,121.021392,27.575007,228.0,30,2024-04-21 23:12:26,1634
