fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3826,,,01993+11-77%        ,100993011,15,3.0,120.353887,26.360202,0.0,0,2024-04-24 07:01:05,2521
3594,,,01993+11-77%        ,100993011,15,0.6,120.352095,26.35961,0.0,0,2024-04-24 07:03:48,2398
3623,,,01993+11-77%        ,100993011,15,0.4,120.349642,26.35889,0.0,0,2024-04-24 07:09:17,2420
3511,,,01993+11-77%        ,100993011,15,0.3,120.34864,26.35854,0.0,0,2024-04-24 07:12:01,2332
3535,,,01993+11-77%        ,100993011,15,0.3,120.347733,26.358325,0.0,0,2024-04-24 07:14:47,2361
3399,,,01993+11-77%        ,100993011,15,0.5,120.346112,26.357952,0.0,0,2024-04-24 07:20:13,2269
3620,,,01993+11-77%        ,100993011,15,0.5,120.344437,26.357783,0.0,0,2024-04-24 07:25:44,2396
3570,,,01993+11-77%        ,100993011,15,0.5,120.343627,26.357873,0.0,0,2024-04-24 07:28:28,2376
3867,,,01993+11-77%        ,100993011,15,0.5,120.342058,26.357933,0.0,0,2024-04-24 07:33:57,2601
3862,,,01993+11-77%        ,100993011,15,0.4,120.341333,26.357987,0.0,0,2024-04-24 07:36:38,2600
3695,,,01993+11-77%        ,100993011,15,0.4,120.339947,26.358005,0.0,0,2024-04-24 07:42:07,2472
3559,,,01993+11-77%        ,100993011,15,0.4,120.339307,26.35798,0.0,0,2024-04-24 07:44:51,2343
3510,,,01993+11-77%        ,100993011,15,0.4,120.33793,26.358027,0.0,0,2024-04-24 07:50:17,2312
3424,,,01993+11-77%        ,100993011,15,0.4,120.337237,26.357953,0.0,0,2024-04-24 07:53:01,2229
3452,,,01993+11-77%        ,100993011,15,0.4,120.335913,26.357877,0.0,0,2024-04-24 07:58:31,2270
3758,,,01993+11-77%        ,100993011,15,0.4,120.335188,26.357882,0.0,0,2024-04-24 08:01:11,2452
3347,,,01993+11-77%        ,100993011,15,0.4,120.323167,26.35552,0.0,0,2024-04-24 09:02:08,2155
3405,,,01993+11-77%        ,100993011,15,0.2,120.315423,26.349418,0.0,0,2024-04-24 10:11:13,2134
3683,,,01993+11-77%        ,100993011,15,0.2,120.315093,26.34882,0.0,0,2024-04-24 10:16:54,2323
3495,,,01993+11-77%        ,100993011,15,0.2,120.314837,26.34824,0.0,0,2024-04-24 10:22:35,2247
3782,,,01993+11-77%        ,100993011,15,0.2,120.31474,26.347952,0.0,0,2024-04-24 10:25:29,2435
3905,,,01993+11-77%        ,100993011,15,0.2,120.314645,26.34766,0.0,0,2024-04-24 10:28:19,2506
3947,,,01993+11-77%        ,100993011,15,0.2,120.314473,26.346445,0.0,0,2024-04-24 10:39:49,2500
3720,,,01993+11-77%        ,100993011,15,0.1,120.314378,26.34624,0.0,0,2024-04-24 10:43:07,2370
3829,,,01993+11-77%        ,100993011,15,0.1,120.314442,26.34573,0.0,0,2024-04-24 10:48:37,2440
3203,,,01993+11-77%        ,100993011,15,0.1,120.314602,26.344913,0.0,0,2024-04-24 10:56:51,2030
3559,,,01993+11-77%        ,100993011,15,0.2,120.314677,26.344628,0.0,0,2024-04-24 10:59:33,2214
3523,,,01993+11-77%        ,100993011,15,0.1,120.314752,26.344418,0.0,0,2024-04-24 11:02:20,2232
3572,,,01993+11-77%        ,100993011,15,0.2,120.31505,26.343893,0.0,0,2024-04-24 11:07:47,2256
3380,,,01993+11-77%        ,100993011,15,0.1,120.315338,26.3434,0.0,0,2024-04-24 11:13:15,2156
3438,,,01993+11-77%        ,100993011,15,0.2,120.315498,26.343138,0.0,0,2024-04-24 11:16:01,2173
3449,,,01993+11-77%        ,100993011,15,0.1,120.315668,26.342933,0.0,0,2024-04-24 11:18:46,2183
3385,,,01993+11-77%        ,100993011,15,0.2,120.316042,26.342482,0.0,0,2024-04-24 11:24:14,2158
3576,,,01993+11-77%        ,100993011,15,0.2,120.316512,26.341992,0.0,0,2024-04-24 11:29:40,2265
3382,,,01993+11-77%        ,100993011,15,0.2,120.316767,26.341765,0.0,0,2024-04-24 11:32:25,2144
3129,,,01993+11-77%        ,100993011,15,0.2,120.317312,26.341347,0.0,0,2024-04-24 11:37:54,1970
3132,,,01993+11-77%        ,100993011,15,0.2,120.317642,26.341152,0.0,0,2024-04-24 11:40:40,1946
3327,,,01993+11-77%        ,100993011,15,0.2,120.317952,26.340947,0.0,0,2024-04-24 11:43:22,2075
3006,,,01993+11-77%        ,100993011,15,0.2,120.318272,26.340747,0.0,0,2024-04-24 11:46:06,1926
3005,,,01993+11-77%        ,100993011,15,0.2,120.31938,26.340147,0.0,0,2024-04-24 11:54:19,1915
3199,,,01993+11-77%        ,100993011,15,0.2,120.319775,26.339988,0.0,0,2024-04-24 11:57:03,1986
3045,,,01993+11-77%        ,100993011,15,0.2,120.320575,26.33969,0.0,0,2024-04-24 12:02:31,1916
3098,,,01993+11-77%        ,100993011,15,0.3,120.321013,26.33954,0.0,0,2024-04-24 12:05:14,1956
2997,,,01993+11-77%        ,100993011,15,0.2,120.32193,26.339273,0.0,0,2024-04-24 12:10:43,1889
3209,,,01993+11-77%        ,100993011,15,0.3,120.322432,26.33912,0.0,0,2024-04-24 12:13:28,2002
3167,,,01993+11-77%        ,100993011,15,0.3,120.323392,26.338853,0.0,0,2024-04-24 12:18:59,1991
2990,,,01993+11-77%        ,100993011,15,0.3,120.323872,26.338797,0.0,0,2024-04-24 12:21:46,1899
2991,,,01993+11-77%        ,100993011,15,0.3,120.324415,26.33868,0.0,0,2024-04-24 12:24:31,1893
2834,,,01993+11-77%        ,100993011,15,0.3,120.32546,26.338507,0.0,0,2024-04-24 12:30:01,1818
3100,,,01993+11-77%        ,100993011,15,0.3,120.326015,26.338387,0.0,0,2024-04-24 12:32:47,1942
2889,,,01993+11-77%        ,100993011,15,0.4,120.327147,26.338205,0.0,0,2024-04-24 12:38:18,1865
2959,,,01993+11-77%        ,100993011,15,0.3,120.328352,26.338073,0.0,0,2024-04-24 12:43:51,1903
2882,,,01993+11-77%        ,100993011,15,0.4,120.329663,26.337927,0.0,0,2024-04-24 12:49:19,1841
2890,,,01993+11-77%        ,100993011,15,0.4,120.330953,26.337813,0.0,0,2024-04-24 12:54:56,1870
2940,,,01993+11-77%        ,100993011,15,0.3,120.331573,26.337833,0.0,0,2024-04-24 12:57:43,1867
3086,,,01993+11-77%        ,100993011,15,0.4,120.332927,26.337722,0.0,0,2024-04-24 13:03:16,1958
2771,,,01993+11-77%        ,100993011,15,0.4,120.333588,26.337712,0.0,0,2024-04-24 13:06:05,1773
2890,,,01993+11-77%        ,100993011,15,0.4,120.334912,26.337717,0.0,0,2024-04-24 13:11:41,1840
3163,,,01993+11-77%        ,100993011,15,0.4,120.335637,26.337698,0.0,0,2024-04-24 13:14:29,2009
3043,,,01993+11-77%        ,100993011,15,0.4,120.336287,26.337747,0.0,0,2024-04-24 13:17:14,1933
2840,,,01993+11-77%        ,100993011,15,0.3,120.337547,26.337642,0.0,0,2024-04-24 13:22:48,1817
2903,,,01993+11-77%        ,100993011,15,0.5,120.338367,26.337775,0.0,0,2024-04-24 13:25:39,1861
3141,,,01993+11-77%        ,100993011,15,0.4,120.339775,26.337872,0.0,0,2024-04-24 13:31:11,2017
3204,,,01993+11-77%        ,100993011,15,0.4,120.341227,26.337983,0.0,0,2024-04-24 13:36:47,2086
3608,,,01993+11-76%        ,100993011,15,0.4,120.34193,26.33806,0.0,0,2024-04-24 13:39:32,2319
3736,,,01993+11-77%        ,100993011,15,0.4,120.342613,26.33813,0.0,0,2024-04-24 13:42:17,2402
3469,,,01993+11-76%        ,100993011,15,0.4,120.344042,26.338325,0.0,0,2024-04-24 13:47:55,2274
3850,,,01993+11-76%        ,100993011,15,0.4,120.346058,26.338748,0.0,0,2024-04-24 13:56:12,2433
3667,,,01993+11-76%        ,100993011,15,0.5,120.346837,26.338898,0.0,0,2024-04-24 13:58:58,2322
3381,,,01993+11-76%        ,100993011,15,0.4,120.348308,26.339073,0.0,0,2024-04-24 14:04:51,2169
