fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3836,,,02788-04-99%,910278804,15,0.5,121.055058,26.452337,290.5,0,2024-04-16 00:11:42,2674
3978,,,02788-04-99%,910278804,15,0.1,121.053437,26.452965,293.9,0,2024-04-16 00:38:28,2787
3927,,,02788-04-99%,910278804,15,0.1,121.051183,26.453847,296.8,0,2024-04-16 01:23:14,2725
4029,,,02788-04-99%,910278804,15,0.1,121.05089,26.453877,276.5,0,2024-04-16 01:32:11,2801
3570,,,02788-04-99%,910278804,15,0.0,121.050722,26.453857,262.4,0,2024-04-16 01:41:35,2484
3834,,,02788-04-99%,910278804,15,0.0,121.050563,26.453955,24.1,0,2024-04-16 02:16:55,2660
3765,,,02788-04-99%,910278804,15,0.0,121.050488,26.454002,304.7,0,2024-04-16 02:25:52,2582
4035,,,02788-04-99%,910278804,15,0.0,121.050568,26.453852,102.5,0,2024-04-16 03:10:43,2828
3544,,,02788-04-99%,910278804,15,0.0,121.050708,26.453883,124.9,0,2024-04-16 03:28:46,2464
3088,,,02788-04-99%,910278804,15,0.2,121.053935,26.452903,73.3,0,2024-04-16 05:33:57,2245
4074,,,02788-04-99%,910278804,15,0.3,121.057252,26.45423,67.3,0,2024-04-16 06:09:45,2949
4609,,,02788-04-99%,910278804,15,0.3,121.061627,26.45661,55.8,0,2024-04-16 07:03:34,3373
4505,,,02788-04-99%,910278804,15,0.1,121.064995,26.46356,337.2,0,2024-04-16 10:20:52,3202
4971,,,02788-04-99%,910278804,15,0.2,121.064542,26.463378,289.1,0,2024-04-16 10:47:50,3551
5058,,,02788-04-99%,910278804,15,0.0,121.063335,26.462833,197.8,0,2024-04-16 11:59:52,3643
4705,,,02788-04-99%,910278804,15,0.0,121.063365,26.462825,107.2,0,2024-04-16 12:08:44,3287
4652,,,02788-04-99%,910278804,15,0.0,121.063198,26.462623,168.5,0,2024-04-16 12:35:40,3346
4338,,,02788-04-99%,910278804,15,0.1,121.06809,26.462693,43.1,0,2024-04-16 17:04:53,2979
4326,,,02788-04-99%,910278804,15,0.1,121.068738,26.463153,58.1,0,2024-04-16 17:22:44,2982
3879,,,02788-04-99%,910278804,15,0.1,121.069695,26.463635,66.6,0,2024-04-16 17:40:44,2725
4035,,,02788-04-99%,910278804,15,0.1,121.070092,26.463527,106.9,0,2024-04-16 17:49:37,2828
4276,,,02788-04-99%,910278804,15,0.2,121.069977,26.464205,351.3,0,2024-04-16 17:58:31,3010
4025,,,02788-04-99%,910278804,15,0.2,121.071622,26.463967,80.1,0,2024-04-16 18:16:26,2856
3999,,,02788-04-99%,910278804,15,0.2,121.07218,26.464153,69.5,0,2024-04-16 18:25:22,2812
4134,,,02788-04-99%,910278804,15,0.2,121.076578,26.465202,68.8,0,2024-04-16 19:28:09,2982
4132,,,02788-04-99%,910278804,15,0.2,121.077265,26.465495,64.4,0,2024-04-16 19:37:04,2968
3980,,,02788-04-99%,910278804,15,0.6,120.893013,26.212812,320.0,0,2024-04-23 06:55:21,2786
4258,,,02788-04-99%,910278804,15,0.2,120.891245,26.213567,291.2,0,2024-04-23 07:13:15,3057
3871,,,02788-04-99%,910278804,15,0.2,120.888883,26.213995,271.5,0,2024-04-23 07:40:27,2706
4063,,,02788-04-99%,910278804,15,0.2,120.887142,26.214268,277.2,0,2024-04-23 08:07:12,2839
3971,,,02788-04-99%,910278804,15,0.1,120.88671,26.214288,272.9,0,2024-04-23 08:15:58,2811
4175,,,02788-04-99%,910278804,15,0.1,120.886007,26.214287,272.0,0,2024-04-23 08:34:16,2914
3851,,,02788-04-99%,910278804,15,0.0,120.88572,26.213998,155.8,0,2024-04-23 09:27:44,2699
3841,,,02788-04-99%,910278804,15,0.0,120.885598,26.214063,267.6,0,2024-04-23 09:45:35,2592
3764,,,02788-04-99%,910278804,15,0.0,120.885605,26.21403,169.8,0,2024-04-23 09:54:38,2597
3936,,,02788-04-99%,910278804,15,0.0,120.885717,26.214003,104.9,0,2024-04-23 10:03:30,2711
4211,,,02788-04-99%,910278804,15,0.0,120.885667,26.21388,95.7,0,2024-04-23 10:39:17,2866
4102,,,02788-04-99%,910278804,15,0.0,120.885908,26.213833,102.1,0,2024-04-23 10:48:16,2838
4014,,,02788-04-99%,910278804,15,0.1,120.886707,26.213853,85.2,0,2024-04-23 11:06:06,2694
4020,,,02788-04-99%,910278804,15,0.2,120.88736,26.21395,80.6,0,2024-04-23 11:15:06,2719
3757,,,02788-04-99%,910278804,15,0.3,120.888292,26.214012,85.7,0,2024-04-23 11:24:02,2545
3693,,,02788-04-99%,910278804,15,0.4,120.889493,26.214155,82.4,0,2024-04-23 11:33:09,2493
3996,,,02788-04-99%,910278804,15,0.4,120.890747,26.214407,77.3,0,2024-04-23 11:41:56,2719
3632,,,02788-04-99%,910278804,15,0.5,120.892022,26.214748,73.3,0,2024-04-23 11:51:02,2476
3839,,,02788-04-99%,910278804,15,0.4,120.893098,26.21513,68.4,0,2024-04-23 12:00:16,2618
3835,,,02788-04-99%,910278804,15,0.3,120.893957,26.21537,72.6,0,2024-04-23 12:09:04,2640
4002,,,02788-04-99%,910278804,15,0.4,120.899357,26.2168,72.7,0,2024-04-23 12:53:51,2706
3874,,,02788-04-99%,910278804,15,0.4,120.9015,26.217355,72.2,0,2024-04-23 13:11:37,2563
3987,,,02788-04-99%,910278804,15,0.3,120.905428,26.218858,78.5,0,2024-04-23 13:47:44,2621
4011,,,02788-04-99%,910278804,15,0.4,120.906377,26.21962,48.1,0,2024-04-23 13:57:11,2682
3809,,,02788-04-99%,910278804,15,0.2,120.908598,26.221243,44.1,0,2024-04-23 14:32:15,2554
4152,,,02788-04-99%,910278804,15,0.2,120.909022,26.221708,39.2,0,2024-04-23 14:41:08,2772
3995,,,02788-04-99%,910278804,15,0.2,120.90934,26.222175,31.4,0,2024-04-23 14:50:19,2703
4118,,,02788-04-99%,910278804,15,0.2,120.909655,26.222648,30.8,0,2024-04-23 14:59:10,2784
3661,,,02788-04-99%,910278804,15,0.2,120.90989,26.223085,25.7,0,2024-04-23 15:07:56,2455
4224,,,02788-04-99%,910278804,15,0.2,120.909925,26.223588,3.5,0,2024-04-23 15:16:53,2820
3931,,,02788-04-99%,910278804,15,0.2,120.909832,26.225038,353.1,0,2024-04-23 15:43:46,2633
3896,,,02788-04-99%,910278804,15,0.1,120.909827,26.225458,359.3,0,2024-04-23 15:52:41,2635
3727,,,02788-04-99%,910278804,15,0.2,120.908985,26.22746,336.5,0,2024-04-23 16:28:27,2466
3454,,,02788-04-99%,910278804,15,0.2,120.908623,26.227977,327.8,0,2024-04-23 16:37:25,2317
4172,,,02788-04-99%,910278804,15,0.3,120.908025,26.228458,311.9,0,2024-04-23 16:46:22,2828
4204,,,02788-04-99%,910278804,15,0.3,120.907458,26.229113,322.1,0,2024-04-23 16:55:21,2857
4088,,,02788-04-99%,910278804,15,0.3,120.907458,26.229113,322.1,0,2024-04-23 16:55:21,2788
4225,,,02788-04-99%,910278804,15,0.3,120.906783,26.229578,307.5,0,2024-04-23 17:04:12,2858
4060,,,02788-04-99%,910278804,15,0.3,120.906783,26.229578,307.5,0,2024-04-23 17:04:12,2708
4143,,,02788-04-99%,910278804,15,0.3,120.906783,26.229578,307.5,0,2024-04-23 17:04:12,2738
3352,,,02788-04-99%,910278804,15,0.3,120.9047,26.231017,308.3,0,2024-04-23 17:31:08,2275
3594,,,02788-04-99%,910278804,15,0.3,120.9047,26.231017,308.3,0,2024-04-23 17:31:08,2438
3695,,,02788-04-99%,910278804,15,0.3,120.9047,26.231017,308.3,0,2024-04-23 17:31:08,2506
3476,,,02788-04-99%,910278804,15,0.2,120.903395,26.231435,284.4,0,2024-04-23 17:49:13,2266
3437,,,02788-04-99%,910278804,15,0.2,120.903395,26.231435,284.4,0,2024-04-23 17:49:13,2288
3440,,,02788-04-99%,910278804,15,0.3,120.902695,26.23181,300.8,0,2024-04-23 17:58:03,2309
3328,,,02788-04-99%,910278804,15,0.3,120.902695,26.23181,300.8,0,2024-04-23 17:58:03,2223
3755,,,02788-04-99%,910278804,15,0.2,120.901997,26.231817,270.6,0,2024-04-23 18:06:52,2487
3327,,,02788-04-99%,910278804,15,0.2,120.901997,26.231817,270.6,0,2024-04-23 18:06:52,2201
3447,,,02788-04-99%,910278804,15,0.2,120.901997,26.231817,270.6,0,2024-04-23 18:06:52,2316
3798,,,02788-04-99%,910278804,15,0.2,120.901297,26.232083,293.0,0,2024-04-23 18:15:45,2576
4167,,,02788-04-99%,910278804,15,0.2,120.901297,26.232083,293.0,0,2024-04-23 18:15:45,2818
4055,,,02788-04-99%,910278804,15,0.2,120.901297,26.232083,293.0,0,2024-04-23 18:15:45,2771
3866,,,02788-04-99%,910278804,15,0.2,120.899972,26.232332,283.6,0,2024-04-23 18:33:41,2653
4003,,,02788-04-99%,910278804,15,0.2,120.899972,26.232332,283.6,0,2024-04-23 18:33:41,2733
3925,,,02788-04-99%,910278804,15,0.2,120.899298,26.232565,291.1,0,2024-04-23 18:42:37,2666
4080,,,02788-04-99%,910278804,15,0.2,120.899298,26.232565,291.1,0,2024-04-23 18:42:37,2747
4024,,,02788-04-99%,910278804,15,0.2,120.899298,26.232565,291.1,0,2024-04-23 18:42:37,2726
3976,,,02788-04-99%,910278804,15,0.1,120.898065,26.232782,277.4,0,2024-04-23 19:00:31,2727
3945,,,02788-04-99%,910278804,15,0.1,120.898065,26.232782,277.4,0,2024-04-23 19:00:31,2701
3935,,,02788-04-99%,910278804,15,0.3,120.897093,26.233098,289.9,0,2024-04-23 19:09:27,2675
3842,,,02788-04-99%,910278804,15,0.3,120.897093,26.233098,289.9,0,2024-04-23 19:09:27,2626
4096,,,02788-04-99%,910278804,15,0.1,120.89658,26.23312,272.6,0,2024-04-23 19:18:27,2774
4042,,,02788-04-99%,910278804,15,0.1,120.89658,26.23312,272.6,0,2024-04-23 19:18:27,2750
3937,,,02788-04-99%,910278804,15,0.3,120.895683,26.233225,277.4,0,2024-04-23 19:27:25,2679
3830,,,02788-04-99%,910278804,15,0.3,120.895683,26.233225,277.4,0,2024-04-23 19:27:25,2621
3721,,,02788-04-99%,910278804,15,0.3,120.895683,26.233225,277.4,0,2024-04-23 19:27:25,2562
3492,,,02788-04-99%,910278804,15,0.1,121.265783,26.626828,77.1,0,2024-04-28 16:11:57,2298
3563,,,02788-04-99%,910278804,15,0.1,121.265783,26.626828,77.1,0,2024-04-28 16:11:57,2353
3446,,,02788-04-99%,910278804,15,0.1,121.265783,26.626828,77.1,0,2024-04-28 16:11:57,2294
3556,,,02788-04-99%,910278804,15,0.1,121.266813,26.627358,52.7,0,2024-04-28 16:38:56,2343
3388,,,02788-04-99%,910278804,15,0.1,121.266813,26.627358,52.7,0,2024-04-28 16:38:56,2237
3600,,,02788-04-99%,910278804,15,0.1,121.266813,26.627358,52.7,0,2024-04-28 16:38:56,2371
3313,,,02788-04-99%,910278804,15,0.1,121.267388,26.62775,53.8,0,2024-04-28 16:56:58,2191
3410,,,02788-04-99%,910278804,15,0.1,121.267388,26.62775,53.8,0,2024-04-28 16:56:58,2254
3608,,,02788-04-99%,910278804,15,0.1,121.267388,26.62775,53.8,0,2024-04-28 16:56:58,2410
3868,,,02788-04-99%,910278804,15,0.0,121.26718,26.628913,294.2,0,2024-04-28 18:44:22,2523
3692,,,02788-04-99%,910278804,15,0.0,121.26718,26.628913,294.2,0,2024-04-28 18:44:22,2439
3587,,,02788-04-99%,910278804,15,0.0,121.26718,26.628913,294.2,0,2024-04-28 18:44:22,2382
3194,,,02788-04-99%,910278804,15,0.1,121.264565,26.629992,296.7,0,2024-04-28 20:40:50,2089
3182,,,02788-04-99%,910278804,15,0.1,121.264565,26.629992,296.7,0,2024-04-28 20:40:50,2103
3358,,,02788-04-99%,910278804,15,0.1,121.264565,26.629992,296.7,0,2024-04-28 20:40:50,2187
3442,,,02788-04-99%,910278804,15,0.2,121.268275,26.631658,83.0,0,2024-04-29 03:41:40,2339
3772,,,02788-04-99%,910278804,15,0.2,121.268275,26.631658,83.0,0,2024-04-29 03:41:40,2566
3440,,,02788-04-99%,910278804,15,0.2,121.268275,26.631658,83.0,0,2024-04-29 03:41:40,2362
