fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,SHENG DONG FANG     ,413387060,15,7.0,118.280075,24.242807,54.2,0,2024-04-28 15:21:39,2948
4612,,,SHENG DONG FANG     ,413387060,15,6.6,118.288612,24.248015,53.9,0,2024-04-28 15:26:39,2962
4493,,,SHENG DONG FANG     ,413387060,15,6.7,118.296427,24.252713,60.5,0,2024-04-28 15:31:09,2871
4387,,,SHENG DONG FANG     ,413387060,15,6.8,118.301465,24.256097,49.2,0,2024-04-28 15:34:09,2800
4840,,,SHENG DONG FANG     ,413387060,0,6.8,118.353747,24.304363,29.7,0,2024-04-28 16:11:10,3089
4744,,,SHENG DONG FANG     ,413387060,15,7.2,118.360348,24.311795,45.2,0,2024-04-28 16:16:08,3031
4273,,,SHENG DONG FANG     ,413387060,15,8.0,118.508692,24.397055,49.3,0,2024-04-28 17:33:07,2735
4588,,,SHENG DONG FANG     ,413387060,15,7.8,118.541312,24.419552,50.1,0,2024-04-28 17:50:36,2926
4636,,,SHENG DONG FANG     ,413387060,15,9.4,118.861608,24.727677,36.9,0,2024-04-28 20:48:02,2986
4487,,,SHENG DONG FANG     ,413387060,15,9.4,118.861608,24.727677,36.9,0,2024-04-28 20:48:02,2872
4207,,,SHENG DONG FANG     ,413387060,15,9.4,118.861608,24.727677,36.9,0,2024-04-28 20:48:02,2690
4248,,,SHENG DONG FANG     ,413387060,15,9.2,118.91314,24.772823,55.7,0,2024-04-28 21:13:31,2683
4079,,,SHENG DONG FANG     ,413387060,15,9.2,118.91314,24.772823,55.7,0,2024-04-28 21:13:31,2601
4032,,,SHENG DONG FANG     ,413387060,15,9.1,118.934138,24.785417,52.7,0,2024-04-28 21:22:31,2566
4648,,,SHENG DONG FANG     ,413387060,15,9.1,118.934138,24.785417,52.7,0,2024-04-28 21:22:31,2973
4360,,,SHENG DONG FANG     ,413387060,15,9.1,118.934138,24.785417,52.7,0,2024-04-28 21:22:31,2789
4090,,,SHENG DONG FANG     ,413387060,15,9.1,118.971432,24.812108,41.4,0,2024-04-28 21:39:30,2612
4134,,,SHENG DONG FANG     ,413387060,15,9.1,118.971432,24.812108,41.4,0,2024-04-28 21:39:30,2637
4131,,,SHENG DONG FANG     ,413387060,15,9.1,118.971432,24.812108,41.4,0,2024-04-28 21:39:30,2635
3970,,,SHENG DONG FANG     ,413387060,15,8.9,118.99682,24.83224,50.4,0,2024-04-28 21:51:30,2514
4483,,,SHENG DONG FANG     ,413387060,15,9.2,119.063348,24.88135,41.8,0,2024-04-28 22:22:31,2876
4256,,,SHENG DONG FANG     ,413387060,15,9.1,119.070643,24.889012,39.4,0,2024-04-28 22:26:30,2740
4413,,,SHENG DONG FANG     ,413387060,15,8.2,119.174507,25.000937,22.4,0,2024-04-28 23:26:27,2854
4148,,,SHENG DONG FANG     ,413387060,15,7.9,119.181795,25.010083,40.2,0,2024-04-28 23:31:26,2673
4457,,,SHENG DONG FANG     ,413387060,15,8.0,119.192467,25.022445,35.2,0,2024-04-28 23:38:26,2850
5140,,,SHENG DONG FANG     ,413387060,15,8.0,119.775295,25.922143,36.6,0,2024-04-29 08:53:45,3449
5156,,,SHENG DONG FANG     ,413387060,15,8.2,119.77983,25.927645,36.4,0,2024-04-29 08:56:45,3464
5008,,,SHENG DONG FANG     ,413387060,15,8.3,119.783317,25.932418,34.5,0,2024-04-29 08:59:15,3353
5116,,,SHENG DONG FANG     ,413387060,15,8.3,119.798902,25.953423,31.2,0,2024-04-29 09:10:14,3457
5001,,,SHENG DONG FANG     ,413387060,15,8.3,119.804108,25.960015,36.1,0,2024-04-29 09:13:44,3378
5060,,,SHENG DONG FANG     ,413387060,15,8.3,119.8107,25.968603,35.7,0,2024-04-29 09:18:14,3422
4990,,,SHENG DONG FANG     ,413387060,15,8.2,119.81621,25.975013,38.7,0,2024-04-29 09:21:44,3317
4831,,,SHENG DONG FANG     ,413387060,15,8.3,119.822017,25.982648,32.0,0,2024-04-29 09:25:44,3173
5117,,,SHENG DONG FANG     ,413387060,15,7.7,119.845672,26.01529,32.7,0,2024-04-29 09:42:54,3429
5262,,,SHENG DONG FANG     ,413387060,15,7.6,119.850048,26.021652,32.1,0,2024-04-29 09:46:23,3510
