fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
599,,       ,,412444999,15,0.0,119.861232,26.316468,27.3,30,2024-04-16 06:06:26,445
845,,       ,,412444999,15,0.2,119.861103,26.316452,292.7,30,2024-04-16 06:30:24,667
1124,,       ,,412444999,15,0.7,119.860863,26.316507,255.5,30,2024-04-16 06:42:23,886
951,,       ,,412444999,15,0.3,119.861035,26.316458,22.8,30,2024-04-16 06:54:21,747
1192,,       ,,412444999,15,0.0,119.861168,26.316463,0.0,30,2024-04-16 07:06:19,953
734,,       ,,412444999,15,0.3,119.86119,26.316443,35.6,30,2024-04-16 07:18:19,533
799,,       ,,412444999,15,0.2,119.861202,26.316393,273.1,30,2024-04-16 07:30:17,604
911,,       ,,412444999,15,0.3,119.861217,26.316333,0.0,30,2024-04-16 07:54:16,693
1028,,       ,,412444999,15,0.2,119.86132,26.316298,356.0,30,2024-04-16 08:30:12,803
1686,,       ,,412444999,15,0.1,119.861288,26.316338,127.7,30,2024-04-16 08:48:10,1305
964,,       ,,412444999,15,0.1,119.861318,26.316277,15.2,30,2024-04-16 09:00:10,754
1565,,       ,,412444999,15,0.0,119.86121,26.31653,330.3,30,2024-04-16 09:12:08,1216
1562,,       ,,412444999,15,0.2,119.86127,26.316402,251.6,30,2024-04-16 09:24:06,1184
1562,,       ,,412444999,15,0.1,119.861382,26.316345,169.0,30,2024-04-16 09:42:06,1169
1370,,       ,,412444999,15,0.2,119.861388,26.316483,45.6,30,2024-04-16 09:54:05,1103
961,,       ,,412444999,15,0.2,119.86132,26.316548,153.6,30,2024-04-16 10:06:04,752
1204,,       ,,412444999,15,0.2,119.861433,26.316445,346.3,30,2024-04-16 10:18:02,965
1623,,       ,,412444999,15,0.3,119.861492,26.316412,57.8,30,2024-04-16 10:30:02,1291
1332,,       ,,412444999,15,0.3,119.86143,26.31648,0.0,30,2024-04-16 10:53:59,1078
1272,,       ,,412444999,15,0.0,119.861338,26.316392,279.3,30,2024-04-16 11:11:57,1023
796,,       ,,412444999,15,0.2,119.861187,26.316447,206.3,30,2024-04-16 12:23:49,588
1686,,       ,,412444999,15,0.0,119.86122,26.316498,0.0,30,2024-04-16 12:53:45,1297
1392,,       ,,412444999,15,0.1,119.861207,26.316488,0.0,30,2024-04-16 13:05:43,1091
798,,       ,,412444999,15,0.0,119.86138,26.31672,0.0,30,2024-04-16 13:23:41,610
968,,       ,,412444999,15,0.1,119.861397,26.316528,249.0,30,2024-04-16 13:41:39,733
1375,,       ,,412444999,15,0.1,119.861235,26.31655,173.1,30,2024-04-16 14:05:36,1004
844,,       ,,412444999,15,0.2,119.86117,26.316568,214.3,30,2024-04-16 14:23:34,619
928,,       ,,412444999,15,0.1,119.861262,26.316792,237.6,30,2024-04-16 14:41:32,706
894,,       ,,412444999,15,0.1,119.861338,26.31679,279.6,30,2024-04-16 14:59:30,678
842,,       ,,412444999,15,0.1,119.861138,26.316858,304.4,30,2024-04-16 15:11:28,624
795,,       ,,412444999,15,0.1,119.861393,26.31674,107.9,30,2024-04-16 15:41:25,583
1500,,       ,,412444999,15,0.0,119.861397,26.316595,155.0,30,2024-04-16 15:53:23,1133
1494,,       ,,412444999,15,0.1,119.86134,26.31649,75.8,30,2024-04-16 16:05:22,1095
