fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2008,,,1CT2-4405,100262713,15,0.2,121.377863,23.098665,10.0,0,2024-04-15 21:41:00,1451
2016,,,1CT2-4405,100262713,15,0.0,121.377835,23.09881,10.0,0,2024-04-15 21:46:54,1454
2017,,,1CT2-4405,100262713,15,0.1,121.377792,23.098717,10.0,0,2024-04-15 21:50:48,1458
2075,,,1CT2-4405,100262713,15,0.1,121.377903,23.09872,10.0,0,2024-04-15 21:54:50,1491
2355,,,1CT2-4405,100262713,15,0.4,121.377818,23.098715,10.0,0,2024-04-15 21:58:37,1673
2057,,,1CT2-4405,100262713,15,0.4,121.377798,23.09879,10.0,0,2024-04-15 22:02:36,1474
2144,,,1CT2-4405,100262713,15,0.0,121.377772,23.09865,10.0,0,2024-04-15 22:06:36,1546
2090,,,1CT2-4405,100262713,15,2.8,121.377868,23.098758,39.9,0,2024-04-15 22:10:36,1506
2488,,,1CT2-4405,100262713,15,0.4,121.377767,23.098732,10.0,0,2024-04-15 22:14:36,1771
2251,,,1CT2-4405,100262713,15,0.0,121.377735,23.098678,10.0,0,2024-04-15 22:18:36,1634
2597,,,1CT2-4405,100262713,15,0.9,121.37776,23.098685,0.0,0,2024-04-15 22:22:36,1856
2178,,,1CT2-4405,100262713,15,0.4,121.37787,23.09872,10.0,0,2024-04-15 22:26:36,1554
1902,,,1CT2-4405,100262713,15,0.4,121.377798,23.098757,10.0,0,2024-04-15 22:30:36,1341
2058,,,1CT2-4405,100262713,15,0.1,121.377808,23.098728,10.0,0,2024-04-15 22:34:38,1453
2217,,,1CT2-4405,100262713,15,0.1,121.377743,23.09871,10.0,0,2024-04-15 22:38:36,1588
2133,,,1CT2-4405,100262713,15,1.1,121.377795,23.098768,77.2,0,2024-04-15 22:42:36,1525
2583,,,1CT2-4405,100262713,15,0.1,121.377775,23.09876,10.0,0,2024-04-15 22:46:36,1826
1910,,,1CT2-4405,100262713,15,0.1,121.377697,23.098718,10.0,0,2024-04-15 22:50:37,1353
2115,,,1CT2-4405,100262713,15,0.0,121.37784,23.098713,10.0,0,2024-04-15 22:54:39,1493
2294,,,1CT2-4405,100262713,15,0.2,121.377877,23.098665,10.0,0,2024-04-15 23:00:51,1642
2013,,,1CT2-4405,100262713,15,0.0,121.37789,23.098773,10.0,0,2024-04-15 23:04:35,1442
1910,,,1CT2-4405,100262713,15,0.1,121.377742,23.098763,10.0,0,2024-04-15 23:08:20,1386
2341,,,1CT2-4405,100262713,15,0.5,121.377852,23.098702,0.0,0,2024-04-15 23:12:06,1656
1952,,,1CT2-4405,100262713,15,0.0,121.377963,23.098688,10.0,0,2024-04-15 23:15:49,1387
2011,,,1CT2-4405,100262713,15,0.6,121.37801,23.098692,0.0,0,2024-04-15 23:19:31,1425
2115,,,1CT2-4405,100262713,15,0.0,121.377892,23.098672,10.0,0,2024-04-15 23:23:15,1502
2067,,,1CT2-4405,100262713,15,0.0,121.377715,23.098852,10.0,0,2024-04-15 23:28:48,1457
1895,,,1CT2-4405,100262713,15,0.2,121.377873,23.098702,10.0,0,2024-04-15 23:30:41,1333
2046,,,1CT2-4405,100262713,15,0.2,121.377873,23.098732,10.0,0,2024-04-15 23:36:19,1447
2521,,,1CT2-4405,100262713,15,1.2,121.377175,23.09917,0.0,0,2024-04-15 23:40:09,1767
2076,,,1CT2-4405,100262713,15,0.7,121.377917,23.09867,0.0,0,2024-04-15 23:42:05,1459
2073,,,1CT2-4405,100262713,15,0.7,121.377963,23.098638,0.0,0,2024-04-15 23:49:36,1447
2057,,,1CT2-4405,100262713,15,0.4,121.37786,23.098682,10.0,0,2024-04-15 23:53:24,1450
2170,,,1CT2-4405,100262713,15,2.2,121.377838,23.098778,316.9,0,2024-04-15 23:57:10,1531
1899,,,1CT2-4405,100262713,15,0.0,121.378065,23.09858,10.0,0,2024-04-16 00:00:55,1361
2178,,,1CT2-4405,100262713,15,0.1,121.377838,23.098698,10.0,0,2024-04-16 00:04:42,1527
2399,,,1CT2-4405,100262713,15,0.0,121.377743,23.098725,10.0,0,2024-04-16 00:08:30,1694
1899,,,1CT2-4405,100262713,15,0.0,121.3778,23.098685,10.0,0,2024-04-16 00:12:17,1332
1832,,,1CT2-4405,100262713,15,0.2,121.377955,23.09867,10.0,0,2024-04-16 00:16:00,1317
1977,,,1CT2-4405,100262713,15,0.0,121.377908,23.098617,10.0,0,2024-04-16 00:21:57,1374
1704,,,1CT2-4405,100262713,15,0.2,121.377868,23.098612,10.0,0,2024-04-16 00:23:50,1174
2452,,,1CT2-4405,100262713,15,0.3,121.377725,23.098723,10.0,0,2024-04-16 00:29:38,1673
1890,,,1CT2-4405,100262713,15,0.3,121.377723,23.098698,10.0,0,2024-04-16 00:33:24,1347
2166,,,1CT2-4405,100262713,15,0.3,121.377763,23.098725,10.0,0,2024-04-16 00:37:18,1537
2051,,,1CT2-4405,100262713,15,1.0,121.37792,23.0988,0.0,0,2024-04-16 00:41:13,1450
2110,,,1CT2-4405,100262713,15,1.2,121.377902,23.098657,299.1,0,2024-04-16 00:46:59,1504
1834,,,1CT2-4405,100262713,15,0.2,121.377783,23.098762,10.0,0,2024-04-16 00:50:48,1314
1779,,,1CT2-4405,100262713,15,0.1,121.377747,23.098727,10.0,0,2024-04-16 00:54:48,1280
2045,,,1CT2-4405,100262713,15,0.2,121.377677,23.098777,10.0,0,2024-04-16 00:58:42,1438
2061,,,1CT2-4405,100262713,15,0.2,121.377863,23.098767,10.0,0,2024-04-16 01:02:38,1449
1760,,,1CT2-4405,100262713,15,0.1,121.377725,23.098755,10.0,0,2024-04-16 01:06:28,1228
2051,,,1CT2-4405,100262713,15,0.0,121.37766,23.09877,10.0,0,2024-04-16 01:10:30,1446
1772,,,1CT2-4405,100262713,15,0.2,121.377608,23.098857,10.0,0,2024-04-16 01:12:25,1274
1845,,,1CT2-4405,100262713,15,0.6,121.377692,23.098747,294.0,0,2024-04-16 01:18:24,1330
2711,,,1CT2-4405,100262713,15,0.4,121.377807,23.098655,10.0,0,2024-04-16 01:22:14,1915
2041,,,1CT2-4405,100262713,15,0.0,121.377645,23.098803,10.0,0,2024-04-16 01:26:09,1434
1829,,,1CT2-4405,100262713,15,0.1,121.377713,23.098753,10.0,0,2024-04-16 01:30:12,1292
1924,,,1CT2-4405,100262713,15,0.9,121.377512,23.098773,0.0,0,2024-04-16 01:34:06,1362
2274,,,1CT2-4405,100262713,15,0.1,121.377837,23.098567,10.0,0,2024-04-16 01:38:00,1595
