fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6930,,,0022 - 5 -99%       ,123015956,15,0.1,117.34193,23.419747,29.9,0,2024-04-23 12:50:36,4703
6724,,,0022 - 5 -99%       ,123015956,15,0.1,117.341098,23.417407,139.9,0,2024-04-23 13:13:16,4490
6773,,,0022 - 5 -99%       ,123015956,15,0.0,117.340565,23.416365,219.9,0,2024-04-23 13:41:22,4575
6953,,,0022 - 5 -99%       ,123015956,15,0.0,117.34034,23.416282,9.9,0,2024-04-23 13:55:25,4687
6747,,,0022 - 5 -99%       ,123015956,15,0.0,117.340213,23.41617,279.9,0,2024-04-23 14:05:52,4570
6807,,,0022 - 5 -99%       ,123015956,15,0.0,117.340063,23.416125,299.9,0,2024-04-23 14:16:17,4591
6842,,,0022 - 5 -99%       ,123015956,15,0.0,117.340107,23.416027,259.9,0,2024-04-23 14:49:25,4648
6947,,,0022 - 5 -99%       ,123015956,15,0.2,117.339765,23.416375,339.9,0,2024-04-23 15:01:54,4738
6634,,,0022 - 5 -99%       ,123015956,15,0.0,117.339765,23.416352,289.9,0,2024-04-23 15:12:37,4497
6927,,,0022 - 5 -99%       ,123015956,15,0.0,117.339787,23.416307,189.9,0,2024-04-23 15:25:03,4692
6783,,,0022 - 5 -99%       ,123015956,15,0.0,117.33985,23.41626,289.9,0,2024-04-23 15:39:32,4636
6745,,,0022 - 5 -99%       ,123015956,15,0.0,117.339978,23.416183,29.9,0,2024-04-23 15:53:50,4605
7199,,,0022 - 5 -99%       ,123015956,15,0.0,117.340107,23.41612,109.9,0,2024-04-23 16:06:02,4928
6658,,,0022 - 5 -99%       ,123015956,15,0.0,117.340255,23.41621,249.9,0,2024-04-23 16:41:10,4515
7092,,,0022 - 5 -99%       ,123015956,15,0.0,117.340458,23.416267,189.9,0,2024-04-23 16:55:16,4855
7109,,,0022 - 5 -99%       ,123015956,15,0.0,117.340458,23.416267,189.9,0,2024-04-23 16:55:16,4866
6937,,,0022 - 5 -99%       ,123015956,15,0.0,117.340458,23.416267,189.9,0,2024-04-23 16:55:16,4743
6440,,,0022 - 5 -99%       ,123015956,15,0.0,117.340597,23.41642,109.9,0,2024-04-23 17:16:26,4332
6458,,,0022 - 5 -99%       ,123015956,15,0.0,117.340597,23.41642,109.9,0,2024-04-23 17:16:26,4345
6116,,,0022 - 5 -99%       ,123015956,15,0.0,117.340597,23.41642,109.9,0,2024-04-23 17:16:26,4086
6251,,,0022 - 5 -99%       ,123015956,15,0.0,117.340618,23.416485,159.9,0,2024-04-23 17:30:41,4214
6499,,,0022 - 5 -99%       ,123015956,15,0.0,117.340618,23.416485,159.9,0,2024-04-23 17:30:41,4392
6442,,,0022 - 5 -99%       ,123015956,15,0.0,117.340618,23.416485,159.9,0,2024-04-23 17:30:41,4353
6144,,,0022 - 5 -99%       ,123015956,15,0.0,117.34098,23.416655,29.9,0,2024-04-23 17:45:37,4058
5798,,,0022 - 5 -99%       ,123015956,15,0.0,117.34098,23.416655,29.9,0,2024-04-23 17:45:37,3787
5850,,,0022 - 5 -99%       ,123015956,15,0.0,117.34098,23.416655,29.9,0,2024-04-23 17:45:37,3907
5936,,,0022 - 5 -99%       ,123015956,15,0.0,117.341887,23.417442,79.9,0,2024-04-23 18:06:42,3991
6215,,,0022 - 5 -99%       ,123015956,15,0.0,117.341887,23.417442,79.9,0,2024-04-23 18:06:42,4194
6371,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.417507,29.9,0,2024-04-23 18:16:42,4325
6658,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.417507,29.9,0,2024-04-23 18:16:42,4509
