fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5881,,,60112  599%         ,123002565,15,0.1,118.284907,24.005707,9.9,0,2024-04-20 07:48:42,4228
5532,,,60112  599%         ,123002565,15,0.1,118.285055,24.006047,29.9,0,2024-04-20 07:52:09,3940
5773,,,60112  599%         ,123002565,15,0.1,118.28514,24.008055,19.9,0,2024-04-20 08:17:00,4110
5351,,,60112  599%         ,123002565,15,0.0,118.283445,24.010482,249.9,0,2024-04-20 09:36:56,3719
5566,,,60112  599%         ,123002565,15,0.3,118.289343,24.00233,109.9,0,2024-04-20 10:49:34,3877
5194,,,60112  599%         ,123002565,15,0.4,118.447157,24.044503,129.9,0,2024-04-20 13:43:59,3527
5144,,,60112  599%         ,123002565,15,0.4,118.447627,24.04426,129.9,0,2024-04-20 13:49:10,3496
5257,,,60112  599%         ,123002565,15,0.1,118.447637,24.043673,219.9,0,2024-04-20 13:57:51,3542
5659,,,60112  599%         ,123002565,15,0.0,118.44754,24.043352,249.9,0,2024-04-20 14:06:27,3825
5356,,,60112  599%         ,123002565,15,0.0,118.447573,24.043307,219.9,0,2024-04-20 14:09:58,3611
5260,,,60112  599%         ,123002565,15,0.0,118.447583,24.043405,289.9,0,2024-04-20 14:13:30,3545
5298,,,60112  599%         ,123002565,15,0.0,118.447647,24.043482,349.9,0,2024-04-20 14:18:39,3574
4980,,,60112  599%         ,123002565,15,0.0,118.447787,24.043423,159.9,0,2024-04-20 14:29:23,3350
5281,,,60112  599%         ,123002565,15,0.0,118.44785,24.04344,99.9,0,2024-04-20 14:33:06,3545
5459,,,60112  599%         ,123002565,15,0.0,118.447967,24.04349,69.9,0,2024-04-20 14:38:41,3672
5037,,,60112  599%         ,123002565,15,0.0,118.448095,24.043647,29.9,0,2024-04-20 14:42:25,3386
5443,,,60112  599%         ,123002565,15,0.0,118.448148,24.043668,69.9,0,2024-04-20 14:44:13,3698
5378,,,60112  599%         ,123002565,15,0.0,118.448298,24.043873,49.9,0,2024-04-20 14:49:58,3668
5466,,,60112  599%         ,123002565,15,0.0,118.44834,24.043917,49.9,0,2024-04-20 14:52:16,3748
5026,,,60112  599%         ,123002565,15,0.0,118.448447,24.04401,29.9,0,2024-04-20 14:56:26,3438
5155,,,60112  599%         ,123002565,15,0.0,118.448553,24.044125,99.9,0,2024-04-20 15:03:24,3519
5309,,,60112  599%         ,123002565,15,0.1,118.448607,24.044267,19.9,0,2024-04-20 15:05:08,3625
5088,,,60112  599%         ,123002565,15,0.2,118.448703,24.044357,29.9,0,2024-04-20 15:10:19,3462
5360,,,60112  599%         ,123002565,15,0.0,118.44912,24.044552,89.9,0,2024-04-20 15:19:03,3678
4963,,,60112  599%         ,123002565,15,0.0,118.449268,24.044695,59.9,0,2024-04-20 15:22:32,3369
5286,,,60112  599%         ,123002565,15,0.1,118.449578,24.045073,39.9,0,2024-04-20 15:26:04,3620
5087,,,60112  599%         ,123002565,15,0.0,118.449823,24.045313,69.9,0,2024-04-20 15:31:16,3453
5300,,,60112  599%         ,123002565,15,0.1,118.450058,24.0455,209.9,0,2024-04-20 15:34:44,3594
5194,,,60112  599%         ,123002565,15,0.1,118.450527,24.04596,39.9,0,2024-04-20 15:40:08,3535
5411,,,60112  599%         ,123002565,15,0.2,118.450708,24.046215,29.9,0,2024-04-20 15:43:45,3690
5371,,,60112  599%         ,123002565,15,0.3,118.451242,24.046882,39.9,0,2024-04-20 15:52:37,3642
5193,,,60112  599%         ,123002565,15,0.1,118.451433,24.047133,59.9,0,2024-04-20 15:56:11,3526
5356,,,60112  599%         ,123002565,15,0.0,118.45184,24.048165,349.9,0,2024-04-20 16:06:47,3644
5035,,,60112  599%         ,123002565,15,0.1,118.452308,24.048805,19.9,0,2024-04-20 16:13:48,3401
4972,,,60112  599%         ,123002565,15,0.1,118.452788,24.049495,39.9,0,2024-04-20 16:20:52,3377
5151,,,60112  599%         ,123002565,15,0.2,118.452885,24.049917,19.9,0,2024-04-20 16:24:20,3519
4857,,,60112  599%         ,123002565,15,0.2,118.453087,24.050285,359.9,0,2024-04-20 16:27:49,3290
4965,,,60112  599%         ,123002565,15,0.1,118.453845,24.051167,59.9,0,2024-04-20 16:36:32,3373
5190,,,60112  599%         ,123002565,15,0.1,118.454378,24.051775,9.9,0,2024-04-20 16:41:46,3534
5025,,,60112  599%         ,123002565,15,0.1,118.454633,24.05293,49.9,0,2024-04-20 16:48:57,3418
4908,,,60112  599%         ,123002565,15,0.2,118.454805,24.053215,29.9,0,2024-04-20 16:50:40,3308
4790,,,60112  599%         ,123002565,15,0.2,118.455423,24.054272,29.9,0,2024-04-20 16:57:52,3233
4861,,,60112  599%         ,123002565,15,0.2,118.455712,24.054885,9.9,0,2024-04-20 17:01:27,3295
5255,,,60112  599%         ,123002565,15,0.2,118.456202,24.055708,9.9,0,2024-04-20 17:06:49,3596
4856,,,60112  599%         ,123002565,15,0.1,118.456842,24.056773,29.9,0,2024-04-20 17:13:57,3310
5404,,,60112  599%         ,123002565,15,0.2,118.457067,24.057378,19.9,0,2024-04-20 17:17:27,3709
5020,,,60112  599%         ,123002565,15,0.2,118.45761,24.058188,359.9,0,2024-04-20 17:22:43,3424
4859,,,60112  599%         ,123002565,15,0.2,118.457898,24.058753,9.9,0,2024-04-20 17:26:12,3349
5237,,,60112  599%         ,123002565,15,0.2,118.458015,24.059073,19.9,0,2024-04-20 17:27:54,3592
5163,,,60112  599%         ,123002565,15,0.2,118.458453,24.059935,29.9,0,2024-04-20 17:33:10,3551
5001,,,60112  599%         ,123002565,15,0.2,118.458922,24.060553,39.9,0,2024-04-20 17:36:37,3404
4946,,,60112  599%         ,123002565,15,0.2,118.459273,24.061455,29.9,0,2024-04-20 17:41:51,3369
5004,,,60112  599%         ,123002565,15,0.2,118.459455,24.062093,39.9,0,2024-04-20 17:45:22,3418
4949,,,60112  599%         ,123002565,15,0.2,118.459775,24.062713,29.9,0,2024-04-20 17:48:53,3399
4889,,,60112  599%         ,123002565,15,0.2,118.460063,24.063602,19.9,0,2024-04-20 17:54:03,3380
4934,,,60112  599%         ,123002565,15,0.2,118.460352,24.064242,9.9,0,2024-04-20 17:57:36,3419
4952,,,60112  599%         ,123002565,15,0.2,118.461717,24.065273,29.9,0,2024-04-20 18:03:31,3428
5341,,,60112  599%         ,123002565,15,0.2,118.462165,24.06589,39.9,0,2024-04-20 18:07:20,3718
5250,,,60112  599%         ,123002565,15,0.2,118.462453,24.066855,29.9,0,2024-04-20 18:11:10,3676
5086,,,60112  599%         ,123002565,15,0.3,118.462793,24.067573,29.9,0,2024-04-20 18:14:41,3562
5176,,,60112  599%         ,123002565,15,0.2,118.463263,24.068607,29.9,0,2024-04-20 18:19:57,3631
5347,,,60112  599%         ,123002565,15,0.3,118.463668,24.069298,39.9,0,2024-04-20 18:23:34,3753
4920,,,60112  599%         ,123002565,15,0.2,118.46401,24.07001,29.9,0,2024-04-20 18:27:16,3469
5258,,,60112  599%         ,123002565,15,0.2,118.46417,24.070365,29.9,0,2024-04-20 18:29:04,3720
5157,,,60112  599%         ,123002565,15,0.2,118.464885,24.07185,29.9,0,2024-04-20 18:36:31,3650
5066,,,60112  599%         ,123002565,15,0.2,118.465045,24.072215,29.9,0,2024-04-20 18:38:20,3581
5229,,,60112  599%         ,123002565,15,0.2,118.465525,24.073373,19.9,0,2024-04-20 18:43:57,3696
5086,,,60112  599%         ,123002565,15,0.2,118.46576,24.074093,19.9,0,2024-04-20 18:47:36,3592
5030,,,60112  599%         ,123002565,15,0.2,118.466047,24.074885,19.9,0,2024-04-20 18:51:26,3536
5195,,,60112  599%         ,123002565,15,0.2,118.466325,24.07557,29.9,0,2024-04-20 18:55:07,3647
5259,,,60112  599%         ,123002565,15,0.2,118.466708,24.076632,19.9,0,2024-04-20 19:00:46,3695
5041,,,60112  599%         ,123002565,15,0.2,118.466837,24.07696,29.9,0,2024-04-20 19:02:38,3545
4910,,,60112  599%         ,123002565,15,0.2,118.467242,24.077943,29.9,0,2024-04-20 19:08:12,3468
4768,,,60112  599%         ,123002565,15,0.2,118.467508,24.07862,19.9,0,2024-04-20 19:11:55,3353
5129,,,60112  599%         ,123002565,15,0.2,118.467627,24.078925,29.9,0,2024-04-20 19:13:46,3623
5246,,,60112  599%         ,123002565,15,0.2,118.468095,24.08021,29.9,0,2024-04-20 19:21:09,3685
4859,,,60112  599%         ,123002565,15,0.2,118.468287,24.080887,19.9,0,2024-04-20 19:24:56,3406
4845,,,60112  599%         ,123002565,15,0.2,118.46848,24.08152,19.9,0,2024-04-20 19:28:38,3389
5182,,,60112  599%         ,123002565,15,0.2,118.46882,24.082402,19.9,0,2024-04-20 19:34:25,3642
5008,,,60112  599%         ,123002565,15,0.2,118.469205,24.083575,19.9,0,2024-04-20 19:41:55,3537
5041,,,60112  599%         ,123002565,15,0.1,118.46946,24.084055,29.9,0,2024-04-20 19:45:38,3553
4896,,,60112  599%         ,123002565,15,0.2,118.469653,24.08464,19.9,0,2024-04-20 19:49:26,3450
4894,,,60112  599%         ,123002565,15,0.1,118.469738,24.084893,19.9,0,2024-04-20 19:51:19,3426
4897,,,60112  599%         ,123002565,15,0.2,118.469973,24.085573,9.9,0,2024-04-20 19:57:02,3427
4491,,,60112  599%         ,123002565,15,0.1,118.470218,24.085933,59.9,0,2024-04-20 20:00:46,3119
4877,,,60112  599%         ,123002565,15,0.1,118.47042,24.086293,39.9,0,2024-04-20 20:04:31,3367
4779,,,60112  599%         ,123002565,15,0.1,118.470623,24.086693,69.9,0,2024-04-20 20:08:28,3328
5112,,,60112  599%         ,123002565,15,0.1,118.471135,24.08768,59.9,0,2024-04-20 20:18:14,3567
4940,,,60112  599%         ,123002565,15,0.4,118.470837,24.088813,349.9,0,2024-04-20 20:22:11,3444
4778,,,60112  599%         ,123002565,15,0.1,118.470922,24.089143,349.9,0,2024-04-20 20:25:40,3291
4586,,,60112  599%         ,123002565,15,0.0,118.471113,24.089527,9.9,0,2024-04-20 20:30:56,3151
4688,,,60112  599%         ,123002565,15,0.1,118.471157,24.08981,349.9,0,2024-04-20 20:34:30,3208
4868,,,60112  599%         ,123002565,15,0.1,118.471273,24.09012,39.9,0,2024-04-20 20:38:02,3347
4877,,,60112  599%         ,123002565,15,0.0,118.471263,24.090357,29.9,0,2024-04-20 20:41:34,3363
4942,,,60112  599%         ,123002565,15,0.0,118.471317,24.090738,49.9,0,2024-04-20 20:46:51,3423
4980,,,60112  599%         ,123002565,15,0.1,118.471253,24.090997,339.9,0,2024-04-20 20:50:22,3429
4827,,,60112  599%         ,123002565,15,0.0,118.471307,24.091178,39.9,0,2024-04-20 20:53:53,3328
4768,,,60112  599%         ,123002565,15,0.0,118.471402,24.091567,329.9,0,2024-04-20 20:59:17,3287
4832,,,60112  599%         ,123002565,15,0.0,118.471392,24.091647,9.9,0,2024-04-20 21:01:08,3339
5222,,,60112  599%         ,123002565,15,0.0,118.471317,24.091853,319.9,0,2024-04-20 21:06:42,3575
5116,,,60112  599%         ,123002565,15,0.0,118.471338,24.091973,9.9,0,2024-04-20 21:10:25,3531
5067,,,60112  599%         ,123002565,15,0.0,118.471273,24.09204,329.9,0,2024-04-20 21:14:14,3517
4961,,,60112  599%         ,123002565,15,0.0,118.471178,24.092077,279.9,0,2024-04-20 21:19:56,3439
5238,,,60112  599%         ,123002565,15,0.0,118.471188,24.092082,69.9,0,2024-04-20 21:21:50,3637
5073,,,60112  599%         ,123002565,15,0.0,118.47106,24.092063,279.9,0,2024-04-20 21:27:26,3519
4801,,,60112  599%         ,123002565,15,0.0,118.471018,24.092055,279.9,0,2024-04-20 21:31:10,3335
4730,,,60112  599%         ,123002565,15,0.0,118.470975,24.092053,299.9,0,2024-04-20 21:34:50,3271
5099,,,60112  599%         ,123002565,15,0.0,118.470965,24.092047,79.9,0,2024-04-20 21:38:38,3545
4835,,,60112  599%         ,123002565,15,0.0,118.470912,24.09204,289.9,0,2024-04-20 21:42:26,3336
4827,,,60112  599%         ,123002565,15,0.0,118.4709,24.092018,189.9,0,2024-04-20 21:44:21,3341
4722,,,60112  599%         ,123002565,15,0.0,118.470827,24.092,289.9,0,2024-04-20 21:51:49,3249
4906,,,60112  599%         ,123002565,15,0.0,118.470773,24.091973,239.9,0,2024-04-20 21:55:31,3398
