fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4077,,, MINLIANYU60998,412447636,15,3.4,120.676213,25.657165,6.7,30,2024-04-16 00:52:49,2847
3998,,, MINLIANYU60998,412447636,15,3.4,120.676227,25.671265,345.3,30,2024-04-16 01:07:56,2733
4440,,, MINLIANYU60998,412447636,15,3.3,120.67632,25.676232,8.1,30,2024-04-16 01:13:19,3068
3960,,, MINLIANYU60998,412447636,15,3.3,120.678453,25.691552,0.9,30,2024-04-16 01:30:19,2741
4142,,, MINLIANYU60998,412447636,15,3.3,120.677945,25.700418,350.6,30,2024-04-16 01:39:57,2862
3949,,60998.0,,412447636,15,2.1,120.674027,25.724045,350.8,30,2024-04-16 02:06:18,2716
3759,,, MINLIANYU60998,412447636,15,0.6,120.67388,25.725438,227.8,30,2024-04-16 02:17:14,2602
3710,,, MINLIANYU60998,412447636,15,9.2,120.687863,25.715958,90.8,30,2024-04-16 02:47:31,2571
4131,,,MINLIANYU60998      ,412447636,15,9.2,120.697623,25.715927,104.9,0,2024-04-16 02:51:01,2812
4158,,,MINLIANYU60998      ,412447636,15,9.9,120.709013,25.718617,7.7,0,2024-04-16 02:56:38,2865
4276,,,MINLIANYU60998      ,412447636,15,10.0,120.711973,25.730772,19.0,0,2024-04-16 03:01:08,2936
4144,,,MINLIANYU60998      ,412447636,15,6.1,120.714583,25.73166,179.7,0,2024-04-16 03:03:31,2903
4194,,,MINLIANYU60998      ,412447636,15,6.8,120.714427,25.725718,200.2,0,2024-04-16 03:08:08,2914
4182,,,MINLIANYU60998      ,412447636,15,3.2,120.713293,25.721607,199.2,0,2024-04-16 03:12:31,2914
4170,,,MINLIANYU60998      ,412447636,15,3.0,120.712087,25.714742,170.4,0,2024-04-16 03:20:31,2884
3517,,,MINLIANYU60998      ,412447636,15,3.1,120.709417,25.676795,223.7,0,2024-04-16 04:04:33,2446
4767,,,MINLIANYU60998      ,412447636,15,2.5,120.77196,25.705322,190.6,0,2024-04-16 07:45:07,3418
5026,,,MINLIANYU60998      ,412447636,15,2.7,120.769465,25.69446,233.1,0,2024-04-16 08:02:09,3591
4427,,,MINLIANYU60998      ,412447636,15,2.3,120.76524,25.69181,220.5,0,2024-04-16 08:09:07,3133
4903,,,MINLIANYU60998      ,412447636,15,2.1,120.762027,25.688272,208.8,0,2024-04-16 08:16:06,3486
5559,,,MINLIANYU60998      ,412447636,15,2.4,120.752807,25.681367,243.2,0,2024-04-16 08:32:39,3974
5419,,,MINLIANYU60998      ,412447636,15,2.5,120.750935,25.680245,237.0,0,2024-04-16 08:35:38,3891
5415,,,MINLIANYU60998      ,412447636,15,2.5,120.747263,25.676513,228.3,0,2024-04-16 08:43:09,3890
5237,,, MINLIANYU60998,412447636,15,3.1,120.718053,25.75652,3.8,0,2024-04-16 11:54:11,3725
5140,,0.0,,412447636,15,3.5,120.718747,25.761547,10.6,30,2024-04-16 11:59:41,3682
4997,,0.0,,412447636,15,3.9,120.718253,25.766123,318.7,30,2024-04-16 12:04:41,3569
5254,,0.0,,412447636,15,3.9,120.71088,25.770445,286.5,30,2024-04-16 12:12:11,3681
4759,,0.0,,412447636,15,3.9,120.704687,25.770182,249.0,30,2024-04-16 12:17:38,3350
5212,,,MINLIANYU60998      ,412447636,15,3.6,120.69988,25.767647,233.0,0,2024-04-16 12:22:41,3698
5078,,,MINLIANYU60998      ,412447636,15,3.1,120.698753,25.766688,228.8,0,2024-04-16 12:24:08,3615
5063,,,MINLIANYU60998      ,412447636,15,3.2,120.69448,25.760972,212.1,0,2024-04-16 12:31:41,3597
5066,,0.0,,412447636,15,3.3,120.693967,25.759813,208.7,30,2024-04-16 12:33:08,3588
5047,,0.0,,412447636,15,3.0,120.692987,25.747308,184.7,30,2024-04-16 12:47:40,3550
5060,,0.0,,412447636,15,3.3,120.692922,25.743667,166.7,30,2024-04-16 12:52:09,3592
4956,,, MINLIANYU60998,412447636,15,3.1,120.693005,25.742277,191.4,30,2024-04-16 12:53:44,3501
5196,,60998.0,,412447636,15,2.9,120.693332,25.726845,180.5,30,2024-04-16 13:12:25,3670
5345,,60998.0,,412447636,15,3.0,120.693193,25.724192,185.0,30,2024-04-16 13:15:38,3777
4923,,60998.0,,412447636,15,2.9,120.69367,25.718027,174.5,30,2024-04-16 13:23:14,3471
4266,,60998.0,,412447636,15,2.9,120.693707,25.706177,177.5,30,2024-04-16 13:37:51,2970
4824,,60998.0,,412447636,15,2.9,120.693673,25.70309,173.2,30,2024-04-16 13:41:38,3381
4939,,60998.0,,412447636,15,3.0,120.693698,25.701347,179.5,30,2024-04-16 13:43:47,3453
4583,,60998.0,,412447636,15,3.0,120.692795,25.695153,189.7,30,2024-04-16 13:51:21,3203
4418,,60998.0,,412447636,15,3.1,120.690603,25.68387,184.7,30,2024-04-16 14:04:50,3022
5209,,60998.0,,412447636,15,3.0,120.689185,25.674817,191.6,30,2024-04-16 14:15:36,3623
5271,,60998.0,,412447636,15,3.1,120.68842,25.671215,191.0,30,2024-04-16 14:19:54,3636
4945,,60998.0,,412447636,15,3.1,120.688058,25.66987,192.9,30,2024-04-16 14:21:31,3444
5397,,60998.0,,412447636,15,3.1,120.687563,25.667158,183.5,30,2024-04-16 14:24:44,3754
5165,,60998.0,,412447636,15,3.1,120.687325,25.663442,178.8,30,2024-04-16 14:29:02,3610
