fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
880,,,HUA SHUN 105        ,412437520,0,0.0,121.119867,27.817212,23.4,0,2024-04-19 04:31:14,664
754,,,HUA SHUN 105        ,412437520,0,0.1,121.119867,27.817215,23.4,0,2024-04-19 04:37:17,543
1219,,,HUA SHUN 105        ,412437520,15,0.0,121.119923,27.817155,337.1,0,2024-04-19 07:25:25,939
961,,,HUA SHUN 105        ,412437520,0,0.1,121.119827,27.817238,23.2,0,2024-04-24 19:42:29,710
791,,,HUA SHUN 105        ,412437520,15,0.0,121.119835,27.817242,23.2,0,2024-04-24 19:50:04,609
844,,,HUA SHUN 105        ,412437520,15,0.2,121.119833,27.817243,23.2,0,2024-04-24 19:53:04,654
852,,,HUA SHUN 105        ,412437520,15,0.2,121.119833,27.817243,23.2,0,2024-04-24 19:53:04,640
773,,,HUA SHUN 105        ,412437520,15,0.2,121.119825,27.817237,23.2,0,2024-04-24 20:02:04,588
1089,,,HUA SHUN 105        ,412437520,0,0.0,121.119813,27.81723,23.2,0,2024-04-24 20:06:41,839
1319,,,HUA SHUN 105        ,412437520,15,0.1,121.119823,27.81723,23.2,0,2024-04-24 20:08:04,932
1015,,,HUA SHUN 105        ,412437520,15,6.7,121.080895,27.827407,351.5,0,2024-04-24 22:18:06,774
846,,,HUA SHUN 105        ,412437520,15,6.6,121.085077,27.835387,41.3,0,2024-04-24 22:23:05,647
1134,,,HUA SHUN 105        ,412437520,15,6.6,121.085077,27.835387,41.3,0,2024-04-24 22:23:05,813
719,,,HUA SHUN 105        ,412437520,15,6.6,121.085077,27.835387,41.3,0,2024-04-24 22:23:05,549
