fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,64110-57-99%        ,226411057,15,0.1,120.815947,26.46941,296.0,0,2024-04-21 06:59:03,4180
6230,,,64110-57-99%        ,226411057,15,0.4,120.815392,26.469557,285.0,0,2024-04-21 07:01:35,4501
5734,,,64110-57-99%        ,226411057,15,0.2,120.813557,26.469903,297.0,0,2024-04-21 07:14:07,4101
5396,,,64110-57-99%        ,226411057,15,0.2,120.812383,26.469948,275.0,0,2024-04-21 07:24:03,3850
5513,,,64110-57-99%        ,226411057,15,0.1,120.811487,26.470095,278.0,0,2024-04-21 07:32:30,3949
5620,,,64110-57-99%        ,226411057,15,0.1,120.810975,26.4701,260.0,0,2024-04-21 07:37:26,4021
5580,,,64110-57-99%        ,226411057,15,0.1,120.810773,26.470085,265.0,0,2024-04-21 07:40:00,3985
5875,,,64110-57-99%        ,226411057,15,0.1,120.81057,26.470045,257.0,0,2024-04-21 07:42:30,4191
5448,,,64110-57-99%        ,226411057,15,0.1,120.809387,26.469858,267.0,0,2024-04-21 07:57:26,3869
5448,,,64110-57-99%        ,226411057,15,0.1,120.809023,26.469535,116.0,0,2024-04-21 08:25:01,3864
5275,,,64110-57-99%        ,226411057,15,0.0,120.809183,26.469445,285.0,0,2024-04-21 08:30:01,3713
5884,,,64110-57-99%        ,226411057,15,0.1,120.809215,26.469437,120.0,0,2024-04-21 08:27:33,4157
5434,,,64110-57-99%        ,226411057,15,0.0,120.809045,26.469513,60.0,0,2024-04-21 08:37:33,3822
5803,,,64110-57-99%        ,226411057,15,0.0,120.809013,26.469557,105.0,0,2024-04-21 08:49:59,4105
5762,,,64110-57-99%        ,226411057,15,0.0,120.809023,26.469562,60.0,0,2024-04-21 08:52:29,4090
5686,,,64110-57-99%        ,226411057,15,0.0,120.809067,26.469573,90.0,0,2024-04-21 08:57:27,4058
5811,,,64110-57-99%        ,226411057,15,0.0,120.80913,26.469583,62.0,0,2024-04-21 09:02:27,4128
5768,,,64110-57-99%        ,226411057,15,0.0,120.809152,26.469593,82.0,0,2024-04-21 09:07:23,4089
5812,,,64110-57-99%        ,226411057,15,0.0,120.8093,26.469618,180.0,0,2024-04-21 09:12:24,4101
6081,,,64110-57-99%        ,226411057,15,0.0,120.80944,26.46964,90.0,0,2024-04-21 09:17:21,4372
6035,,,64110-57-99%        ,226411057,15,0.0,120.809663,26.469707,0.0,0,2024-04-21 09:27:23,4304
5831,,,64110-57-99%        ,226411057,15,0.0,120.809952,26.469565,116.0,0,2024-04-21 09:40:18,4161
6088,,,64110-57-99%        ,226411057,15,0.0,120.810015,26.46954,112.0,0,2024-04-21 09:42:48,4352
5586,,,64110-57-99%        ,226411057,15,0.0,120.810303,26.46956,81.0,0,2024-04-21 09:47:46,4017
5927,,,64110-57-99%        ,226411057,15,0.1,120.810667,26.469628,74.0,0,2024-04-21 09:52:48,4300
5986,,,64110-57-99%        ,226411057,15,0.0,120.810805,26.469642,84.0,0,2024-04-21 09:55:16,4316
5928,,,64110-57-99%        ,226411057,15,0.1,120.811125,26.469833,59.0,0,2024-04-21 10:00:18,4275
5587,,,64110-57-99%        ,226411057,15,0.1,120.811753,26.470125,24.0,0,2024-04-21 10:07:42,3976
5695,,,64110-57-99%        ,226411057,15,0.1,120.81202,26.47016,82.0,0,2024-04-21 10:10:20,4046
5872,,,64110-57-99%        ,226411057,15,0.1,120.812693,26.470388,48.0,0,2024-04-21 10:17:46,4178
5961,,,64110-57-99%        ,226411057,15,0.2,120.81297,26.470317,105.0,0,2024-04-21 10:20:14,4217
5511,,,64110-57-99%        ,226411057,15,0.2,120.813567,26.470175,107.0,0,2024-04-21 10:25:14,3904
5538,,,64110-57-99%        ,226411057,15,0.2,120.813877,26.470042,116.0,0,2024-04-21 10:27:48,3912
5554,,,64110-57-99%        ,226411057,15,0.3,120.814378,26.469815,277.0,0,2024-04-21 10:32:47,3909
5855,,,64110-57-99%        ,226411057,15,0.2,120.815125,26.469873,65.0,0,2024-04-21 10:37:56,4155
5289,,,64110-57-99%        ,226411057,15,0.2,120.817312,26.469948,315.0,0,2024-04-21 10:53:01,3718
5210,,,64110-57-99%        ,226411057,15,0.3,120.817833,26.46969,118.0,0,2024-04-21 10:55:37,3638
5583,,,64110-57-99%        ,226411057,15,0.2,120.818207,26.469767,77.0,0,2024-04-21 10:58:10,3932
5545,,,64110-57-99%        ,226411057,15,0.2,120.818933,26.46982,89.0,0,2024-04-21 11:03:00,3879
5798,,,64110-57-99%        ,226411057,15,0.2,120.819668,26.46985,81.0,0,2024-04-21 11:08:01,4102
6087,,,64110-57-99%        ,226411057,15,0.3,120.82048,26.469908,80.0,0,2024-04-21 11:12:56,4328
5841,,,64110-57-99%        ,226411057,15,0.2,120.821653,26.469973,88.0,0,2024-04-21 11:20:22,4138
5779,,,64110-57-99%        ,226411057,15,0.1,120.822293,26.469952,100.0,0,2024-04-21 11:25:15,4096
5944,,,64110-57-99%        ,226411057,15,0.3,120.823103,26.470002,80.0,0,2024-04-21 11:30:03,4231
6099,,,64110-57-99%        ,226411057,15,0.3,120.824853,26.47017,82.0,0,2024-04-21 11:39:55,4326
5961,,,64110-57-99%        ,226411057,15,0.2,120.825727,26.470227,85.0,0,2024-04-21 11:44:56,4234
6040,,,64110-57-99%        ,226411057,15,0.3,120.828148,26.470655,88.0,0,2024-04-21 11:59:51,4275
5771,,,64110-57-99%        ,226411057,15,0.3,120.829162,26.470752,84.0,0,2024-04-21 12:05:15,4104
5673,,,64110-57-99%        ,226411057,15,0.3,120.832757,26.471033,72.0,0,2024-04-21 12:25:16,4003
5732,,,64110-57-99%        ,226411057,15,0.2,120.835658,26.471317,99.0,0,2024-04-21 12:42:40,4038
5550,,,64110-57-99%        ,226411057,15,0.2,120.836458,26.471418,84.0,0,2024-04-21 12:47:38,3881
5409,,,64110-57-99%        ,226411057,15,0.2,120.83713,26.47137,103.0,0,2024-04-21 12:52:39,3794
5344,,,64110-57-99%        ,226411057,15,0.2,120.838347,26.47121,92.0,0,2024-04-21 13:02:40,3733
5260,,,64110-57-99%        ,226411057,15,0.3,120.839733,26.471548,68.0,0,2024-04-21 13:12:38,3652
5224,,,64110-57-99%        ,226411057,15,0.2,120.84049,26.471672,70.0,0,2024-04-21 13:20:03,3600
5406,,,64110-57-99%        ,226411057,15,0.0,120.8408,26.471673,85.0,0,2024-04-21 13:24:56,3739
5081,,,64110-57-99%        ,226411057,15,0.1,120.841407,26.472055,75.0,0,2024-04-21 13:29:46,3503
5389,,,64110-57-99%        ,226411057,15,0.1,120.841547,26.472087,76.0,0,2024-04-21 13:32:11,3695
5471,,,64110-57-99%        ,226411057,15,0.1,120.842175,26.472428,65.0,0,2024-04-21 13:41:55,3744
5268,,,64110-57-99%        ,226411057,15,0.0,120.842507,26.472575,180.0,0,2024-04-21 13:46:51,3616
5018,,,64110-57-99%        ,226411057,15,0.1,120.842655,26.472633,66.0,0,2024-04-21 13:49:14,3441
5181,,,64110-57-99%        ,226411057,15,0.1,120.84288,26.472455,102.0,0,2024-04-21 13:54:15,3568
5210,,,64110-57-99%        ,226411057,15,0.2,120.843413,26.472687,48.0,0,2024-04-21 14:01:46,3555
5224,,,64110-57-99%        ,226411057,15,0.7,120.842495,26.470855,204.0,0,2024-04-21 14:04:23,3548
4884,,,64110-57-99%        ,226411057,15,0.6,120.835103,26.450247,78.0,0,2024-04-21 14:34:34,3333
4782,,,64110-57-99%        ,226411057,15,0.9,120.842133,26.450722,90.0,0,2024-04-21 14:47:15,3246
4888,,,64110-57-99%        ,226411057,15,1.0,120.85089,26.45457,292.0,0,2024-04-21 15:25:18,3271
5107,,,64110-57-99%        ,226411057,15,0.7,120.83393,26.451753,208.0,0,2024-04-21 15:55:32,3446
5215,,,64110-57-99%        ,226411057,15,0.5,120.834015,26.44888,133.0,0,2024-04-21 16:00:37,3510
5042,,,64110-57-99%        ,226411057,15,0.9,120.840053,26.460757,41.0,0,2024-04-21 16:10:55,3415
4894,,,64110-57-99%        ,226411057,15,0.7,120.845707,26.465578,42.0,0,2024-04-21 16:18:44,3301
4784,,,64110-57-99%        ,226411057,15,0.8,120.851263,26.472267,30.0,0,2024-04-21 16:28:45,3252
