fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1467,,00GYANG,,415327365,15,5.0,118.825125,24.865923,10.1,30,2024-04-19 07:29:46,1069
1449,,00GYANG,,415327365,15,0.0,118.825118,24.86587,298.0,30,2024-04-19 07:41:45,1085
1506,,00GYANG,,415327365,15,2.7,118.843945,24.830685,181.9,30,2024-04-19 08:44:48,1113
1426,,00GYANG,,415327365,15,0.2,118.825038,24.865867,90.9,30,2024-04-20 00:35:48,1077
1748,,00GYANG,,415327365,15,0.2,118.825085,24.865867,70.7,30,2024-04-20 07:46:05,1314
1604,,00GYANG,,415327365,15,0.1,118.825128,24.865923,0.0,30,2024-04-20 08:10:12,1230
1568,,00GYANG,,415327365,15,0.0,118.825142,24.865938,126.1,30,2024-04-20 08:22:04,1234
1745,,00GYANG,,415327365,15,0.1,118.82514,24.865883,257.1,30,2024-04-20 08:46:14,1281
1568,,00GYANG,,415327365,15,0.2,118.825132,24.865935,0.0,30,2024-04-20 09:10:08,1204
1530,,00GYANG,,415327365,15,0.0,118.825205,24.865873,0.0,30,2024-04-20 09:22:12,1171
1694,,00GYANG,,415327365,15,0.2,118.825213,24.86591,0.0,30,2024-04-20 09:46:10,1302
1663,,00GYANG,,415327365,15,0.3,118.825127,24.865985,0.0,30,2024-04-20 11:46:03,1252
1560,,00GYANG,,415327365,15,0.1,118.825193,24.86591,165.4,30,2024-04-20 13:22:04,1179
1552,,00GYANG,,415327365,15,0.3,118.825182,24.865953,152.9,30,2024-04-20 13:34:03,1170
1516,,00GYANG,,415327365,15,0.1,118.82513,24.865982,313.5,30,2024-04-20 14:10:05,1136
1410,,00GYANG,,415327365,15,0.0,118.825125,24.865955,330.9,30,2024-04-20 14:46:04,1067
1546,,00GYANG,,415327365,15,0.3,118.825118,24.866033,291.2,30,2024-04-20 14:58:05,1121
1565,,00GYANG,,415327365,15,0.2,118.825133,24.86605,10.1,30,2024-04-20 15:46:05,1179
1609,,00GYANG,,415327365,15,0.2,118.825165,24.865947,0.0,30,2024-04-21 00:22:05,1211
1513,,00GYANG,,415327365,15,0.2,118.825082,24.865932,110.2,30,2024-04-21 00:34:05,1176
1624,,00GYANG,,415327365,15,0.7,118.826383,24.859673,136.9,30,2024-04-21 01:01:04,1232
1327,,00GYANG,,415327365,15,0.1,118.826392,24.859567,0.0,30,2024-04-21 01:46:05,1017
1424,,00GYANG,,415327365,15,10.1,118.824368,24.86513,265.9,30,2024-04-21 12:49:50,1144
