fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4567,,BO12345,,109090749,15,7.0,119.50592,23.709843,282.5,0,2024-04-16 04:26:36,3139
4179,,,109090749.0,109090749,15,7.2,119.49027,23.712797,276.4,0,2024-04-16 04:37:55,2888
4137,,BO12345,,109090749,15,5.9,119.474007,23.71453,287.1,0,2024-04-16 04:45:52,2890
4398,,BO12345,,109090749,15,4.4,119.470632,23.718467,291.5,0,2024-04-16 04:49:50,3063
4469,,BO12345,,109090749,15,3.6,119.463938,23.719592,277.8,0,2024-04-16 04:55:47,3117
4398,,BO12345,,109090749,15,3.7,119.46153,23.719795,276.5,0,2024-04-16 04:57:47,3072
4217,,BO12345,,109090749,15,4.1,119.454452,23.720727,275.9,0,2024-04-16 05:03:41,2958
4331,,BO12345,,109090749,15,4.1,119.447362,23.721772,280.4,0,2024-04-16 05:09:39,3059
4668,,BO12345,,109090749,15,4.0,119.440268,23.7227,276.0,0,2024-04-16 05:15:36,3308
4167,,BO12345,,109090749,15,4.0,119.432975,23.723668,275.6,0,2024-04-16 05:21:33,2967
4394,,BO12345,,109090749,15,3.7,119.420945,23.72546,275.5,0,2024-04-16 05:31:26,3128
4337,,BO12345,,109090749,15,2.1,119.418078,23.726198,191.4,0,2024-04-16 05:35:25,3086
4469,,BO12345,,109090749,15,0.5,119.417855,23.726565,0.0,0,2024-04-16 05:39:26,3184
4848,,BO12345,,109090749,15,1.1,119.419138,23.726085,0.0,0,2024-04-16 05:49:19,3466
4687,,BO12345,,109090749,15,1.1,119.419387,23.726085,0.0,0,2024-04-16 05:51:16,3346
4849,,BO12345,,109090749,15,2.2,119.419355,23.725583,37.0,0,2024-04-16 05:55:14,3447
4627,,BO12345,,109090749,15,1.1,119.419333,23.723558,0.0,0,2024-04-16 06:01:12,3279
4509,,BO12345,,109090749,15,1.0,119.419695,23.723558,0.0,0,2024-04-16 06:03:11,3198
5059,,BO12345,,109090749,15,0.9,119.420303,23.723742,0.0,0,2024-04-16 06:07:09,3625
5466,,,109090749.0,109090749,15,0.6,119.420903,23.723968,0.0,0,2024-04-16 06:11:06,3941
6132,,BO12345,,109090749,15,0.7,119.421722,23.724173,0.0,0,2024-04-16 06:17:04,4430
6415,,BO12345,,109090749,15,1.0,119.42198,23.724173,0.0,0,2024-04-16 06:19:03,4638
5984,,BO12345,,109090749,15,2.8,119.421773,23.723692,134.8,0,2024-04-16 06:23:02,4348
5995,,,109090749.0,109090749,15,1.0,119.420122,23.720163,0.0,0,2024-04-16 06:32:55,4291
5706,,BO12345,,109090749,15,1.6,119.42038,23.720138,40.2,0,2024-04-16 06:36:55,4080
5130,,BO12345,,109090749,15,3.9,119.419855,23.718102,178.0,0,2024-04-16 06:40:54,3634
5286,,,109090749.0,109090749,15,4.3,119.417797,23.71394,201.0,0,2024-04-16 06:44:50,3750
6324,,,109090749.0,109090749,15,0.9,119.417528,23.709462,0.0,0,2024-04-16 06:54:44,4561
6239,,,109090749.0,109090749,15,0.9,119.418062,23.709503,0.0,0,2024-04-16 06:58:43,4484
6167,,BO12345,,109090749,15,1.0,119.418632,23.709512,0.0,0,2024-04-16 07:02:41,4415
5943,,BO12345,,109090749,15,0.8,119.41892,23.709502,40.2,0,2024-04-16 07:04:39,4240
6033,,,109090749.0,109090749,15,1.0,119.420555,23.709533,37.7,0,2024-04-16 07:14:33,4302
5835,,,109090749.0,109090749,15,0.7,119.421292,23.709532,0.0,0,2024-04-16 07:18:32,4150
6107,,,109090749.0,109090749,15,0.7,119.421602,23.70949,0.0,0,2024-04-16 07:20:31,4348
5675,,BO12345,,109090749,15,0.8,119.422162,23.709423,0.0,0,2024-04-16 07:24:31,4026
5577,,BO12345,,109090749,15,2.3,119.422638,23.709252,92.1,0,2024-04-16 07:30:26,3975
5974,,BO12345,,109090749,15,3.5,119.421713,23.709193,212.1,0,2024-04-16 07:34:24,4263
6372,,BO12345,,109090749,15,3.3,119.419577,23.707788,261.6,0,2024-04-16 07:38:21,4567
6337,,,109090749.0,109090749,15,2.8,119.419177,23.706175,228.8,0,2024-04-16 07:40:20,4511
5900,,,109090749.0,109090749,15,1.0,119.419307,23.704207,0.0,0,2024-04-16 07:46:16,4178
5820,,BO12345,,109090749,15,0.8,119.419965,23.7041,0.0,0,2024-04-16 07:50:18,4098
5896,,BO12345,,109090749,15,0.9,119.421055,23.704045,0.0,0,2024-04-16 07:54:14,4198
5964,,BO12345,,109090749,15,0.9,119.421475,23.70398,0.0,0,2024-04-16 07:56:17,4239
5781,,BO12345,,109090749,15,1.0,119.422408,23.703808,0.0,0,2024-04-16 08:02:04,4090
5669,,BO12345,,109090749,15,0.8,119.422843,23.703773,0.0,0,2024-04-16 08:04:03,3984
5917,,BO12345,,109090749,15,2.5,119.42356,23.703472,195.5,0,2024-04-16 08:15:56,4170
6013,,BO12345,,109090749,15,2.9,119.420833,23.70433,296.8,0,2024-04-16 08:19:54,4268
6364,,BO12345,,109090749,15,2.1,119.419948,23.705003,195.7,0,2024-04-16 08:21:54,4530
6193,,BO12345,,109090749,15,2.1,119.41963,23.70409,107.6,0,2024-04-16 08:29:49,4410
6269,,,109090749.0,109090749,15,2.4,119.42073,23.701898,105.9,0,2024-04-16 08:37:47,4467
6601,,BO12345,,109090749,15,2.3,119.421153,23.700078,106.4,0,2024-04-16 08:41:42,4700
6372,,BO12345,,109090749,15,2.1,119.422142,23.696728,116.8,0,2024-04-16 08:45:41,4545
6308,,,109090749.0,109090749,15,2.6,119.42248,23.695915,137.4,0,2024-04-16 08:47:38,4483
6649,,,109090749.0,109090749,15,2.3,119.422935,23.695328,127.3,0,2024-04-16 08:49:38,4720
6020,,BO12345,,109090749,15,2.7,119.426117,23.69083,162.9,0,2024-04-16 08:59:31,4248
5837,,,109090749.0,109090749,15,2.1,119.426965,23.688588,155.4,0,2024-04-16 09:03:30,4132
6367,,BO12345,,109090749,15,1.6,119.42976,23.687425,116.5,0,2024-04-16 09:09:25,4532
6239,,BO12345,,109090749,15,1.9,119.432178,23.686587,134.9,0,2024-04-16 09:13:23,4408
6308,,BO12345,,109090749,15,1.9,119.432282,23.686422,123.5,0,2024-04-16 09:15:24,4471
6246,,BO12345,,109090749,15,1.4,119.434012,23.68561,110.0,0,2024-04-16 09:21:18,4409
6304,,,109090749.0,109090749,15,1.6,119.436225,23.684212,138.5,0,2024-04-16 09:29:16,4486
5816,,BO12345,,109090749,15,2.1,119.437323,23.683973,105.1,0,2024-04-16 09:31:13,4118
5479,,BO12345,,109090749,15,1.8,119.441138,23.683115,64.8,0,2024-04-16 09:37:12,3875
5792,,,109090749.0,109090749,15,1.4,119.44225,23.6826,39.5,0,2024-04-16 09:41:09,4068
6214,,BO12345,,109090749,15,2.1,119.443763,23.681907,131.4,0,2024-04-16 09:45:04,4366
5783,,,109090749.0,109090749,15,2.5,119.445505,23.681973,121.9,0,2024-04-16 09:49:03,4063
6226,,BO12345,,109090749,15,1.7,119.447647,23.682497,189.8,0,2024-04-16 09:53:00,4367
6106,,,109090749.0,109090749,15,2.0,119.449393,23.68267,163.6,0,2024-04-16 09:57:00,4295
6116,,BO12345,,109090749,15,2.0,119.451515,23.682512,88.7,0,2024-04-16 10:00:56,4286
6071,,BO12345,,109090749,15,1.7,119.45422,23.682152,104.9,0,2024-04-16 10:06:52,4258
6158,,BO12345,,109090749,15,2.1,119.454773,23.682152,104.9,0,2024-04-16 10:08:52,4315
6419,,BO12345,,109090749,15,1.5,119.456475,23.682662,92.9,0,2024-04-16 10:14:46,4456
6172,,BO12345,,109090749,15,1.7,119.457685,23.683072,116.1,0,2024-04-16 10:18:45,4295
6216,,,109090749.0,109090749,15,2.0,119.45837,23.683028,155.4,0,2024-04-16 10:22:42,4320
6426,,,109090749.0,109090749,15,1.2,119.458573,23.68275,95.5,0,2024-04-16 10:28:40,4501
6462,,BO12345,,109090749,15,2.5,119.458663,23.68275,189.5,0,2024-04-16 10:30:38,4524
6441,,,109090749.0,109090749,15,5.7,119.457115,23.685972,320.2,0,2024-04-16 10:36:36,4501
