fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3407,,,ASIA PACIFIC 2,416005172,15,0.0,121.838925,24.868782,302.7,0,2024-04-19 02:51:43,2154
3248,,,ASIA PACIFIC 2,416005172,15,0.0,121.838893,24.868795,328.0,0,2024-04-19 03:10:56,2092
3066,,,ASIA PACIFIC 2,416005172,15,0.0,121.838885,24.868795,108.9,0,2024-04-19 03:14:29,1989
3212,,,ASIA PACIFIC 2,416005172,15,0.1,121.838875,24.868815,191.8,0,2024-04-19 03:46:55,2111
3395,,,ASIA PACIFIC 2,416005172,15,0.0,121.83888,24.868815,87.7,0,2024-04-19 03:53:30,2194
3286,,,ASIA PACIFIC 2,416005172,15,0.1,121.838873,24.868805,110.0,0,2024-04-19 03:59:35,2156
3361,,,ASIA PACIFIC 2,416005172,15,0.0,121.838877,24.868803,113.3,0,2024-04-19 04:02:07,2210
3382,,,ASIA PACIFIC 2,416005172,15,0.0,121.838895,24.868782,314.3,0,2024-04-19 04:25:26,2227
3348,,,ASIA PACIFIC 2,416005172,15,0.0,121.838902,24.868772,172.5,0,2024-04-19 04:38:06,2237
3676,,,ASIA PACIFIC 2,416005172,15,5.8,121.841287,24.865932,273.0,0,2024-04-19 13:49:13,2539
3921,,,ASIA PACIFIC 2,416005172,15,4.7,121.839253,24.868242,39.8,0,2024-04-19 13:53:16,2693
3609,,,ASIA PACIFIC 2,416005172,15,0.3,121.840528,24.869083,357.5,0,2024-04-19 13:56:17,2485
4213,,,ASIA PACIFIC 2,416005172,15,10.6,121.854425,24.864323,109.0,0,2024-04-20 09:27:25,3026
4323,,,ASIA PACIFIC 2,416005172,15,9.4,121.875045,24.858942,120.0,0,2024-04-20 09:34:11,3103
4526,,,ASIA PACIFIC 2,416005172,15,10.7,121.903602,24.850907,99.3,0,2024-04-20 09:43:40,3228
4380,,,ASIA PACIFIC 2,416005172,15,9.6,121.96814,24.839983,327.1,0,2024-04-20 10:15:59,3119
4106,,,ASIA PACIFIC 2,416005172,15,10.2,121.960632,24.850117,301.7,0,2024-04-20 10:20:43,2936
4276,,,ASIA PACIFIC 2,416005172,15,0.1,121.945663,24.849782,35.8,0,2024-04-20 10:37:05,3039
4098,,,ASIA PACIFIC 2,416005172,15,0.1,121.945702,24.849747,39.7,0,2024-04-20 11:26:31,2898
4259,,,ASIA PACIFIC 2,416005172,15,0.2,121.94571,24.849695,211.4,0,2024-04-20 11:59:58,3007
4589,,,ASIA PACIFIC 2,416005172,15,0.4,121.945653,24.849657,261.8,0,2024-04-20 12:03:31,3222
4005,,,ASIA PACIFIC 2,416005172,15,9.6,121.9177,24.853855,276.9,0,2024-04-20 12:26:21,2801
3691,,,ASIA PACIFIC 2,416005172,15,7.7,121.839903,24.866678,126.8,0,2024-04-27 09:05:25,2506
3611,,,ASIA PACIFIC 2,416005172,15,9.5,121.881153,24.855912,105.0,0,2024-04-27 09:19:15,2487
3765,,,ASIA PACIFIC 2,416005172,15,0.0,121.945667,24.849307,41.5,0,2024-04-27 10:53:14,2581
3529,,,ASIA PACIFIC 2,416005172,15,0.1,121.945672,24.84914,48.9,0,2024-04-27 11:58:05,2408
3687,,,ASIA PACIFIC 2,416005172,15,10.0,121.890265,24.860837,285.3,0,2024-04-27 12:39:26,2489
3787,,,ASIA PACIFIC 2,416005172,15,9.5,121.866637,24.86431,281.2,0,2024-04-27 12:47:15,2498
3587,,,ASIA PACIFIC 2,416005172,15,10.6,121.849032,24.866415,269.7,0,2024-04-27 12:53:17,2338
2959,,,ASIA PACIFIC 2,416005172,15,8.5,121.839213,24.86777,334.6,0,2024-04-27 12:57:02,1956
3001,,,ASIA PACIFIC 2,416005172,15,8.5,121.839213,24.86777,334.6,0,2024-04-27 12:57:02,1992
3273,,,ASIA PACIFIC 2,416005172,15,8.5,121.839213,24.86777,334.6,0,2024-04-27 12:57:02,2136
