fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,0.0,,TAI HSING NO.1      ,416006611,0,0.1,120.30552,22.586308,360.0,0,2024-04-16 08:20:50,2243
2821,,,,416006611,0,1.1,120.305493,22.586565,323.9,0,2024-04-16 08:24:39,2063
3100,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.302107,22.585405,245.0,0,2024-04-16 08:29:54,2266
2924,0.0,,TAI HSING NO.1      ,416006611,0,3.0,120.299853,22.583957,189.4,0,2024-04-16 08:32:53,2154
2946,0.0,,TAI HSING NO.1      ,416006611,0,3.7,120.299453,22.5792,167.6,0,2024-04-16 08:37:51,2174
2824,0.0,,TAI HSING NO.1      ,416006611,0,3.8,120.301613,22.575387,145.4,0,2024-04-16 08:41:52,2093
3330,0.0,,TAI HSING NO.1      ,416006611,0,3.8,120.30428,22.571933,142.0,0,2024-04-16 08:45:54,2422
2951,0.0,,TAI HSING NO.1      ,416006611,0,3.8,120.306653,22.569133,140.7,0,2024-04-16 08:49:12,2167
3045,0.0,,TAI HSING NO.1      ,416006611,0,3.9,120.31004,22.565128,143.1,0,2024-04-16 08:53:53,2244
2701,0.0,,TAI HSING NO.1      ,416006611,0,3.8,120.3108,22.564278,141.2,0,2024-04-16 08:54:53,1973
2609,0.0,,TAI HSING NO.1      ,416006611,0,3.8,120.31528,22.559347,142.7,0,2024-04-16 09:00:53,1888
3021,0.0,,TAI HSING NO.1      ,416006611,0,3.9,120.31904,22.55518,137.8,0,2024-04-16 09:05:52,2165
3045,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.322747,22.551267,138.6,0,2024-04-16 09:10:53,2242
2925,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.324787,22.54911,141.2,0,2024-04-16 09:13:53,2145
2877,0.0,,TAI HSING NO.1      ,416006611,0,3.5,120.327493,22.546183,136.5,0,2024-04-16 09:17:54,2100
3154,0.0,,TAI HSING NO.1      ,416006611,0,3.5,120.331107,22.542612,133.3,0,2024-04-16 09:22:54,2283
3121,0.0,,TAI HSING NO.1      ,416006611,0,1.1,120.333773,22.540137,135.9,0,2024-04-16 09:26:52,2270
2934,0.0,,TAI HSING NO.1      ,416006611,0,0.5,120.3342,22.539998,321.6,0,2024-04-16 09:30:52,2154
2678,0.0,,TAI HSING NO.1      ,416006611,0,0.3,120.334107,22.540093,360.0,0,2024-04-16 09:31:50,1947
2566,0.0,,TAI HSING NO.1      ,416006611,0,0.3,120.33464,22.53993,360.0,0,2024-04-16 09:38:42,1852
2721,0.0,,TAI HSING NO.1      ,416006611,0,0.6,120.334627,22.539925,360.0,0,2024-04-16 09:43:40,1934
2581,0.0,,TAI HSING NO.1      ,416006611,0,0.5,120.334453,22.539967,198.8,0,2024-04-16 09:45:52,1848
2800,0.0,,TAI HSING NO.1      ,416006611,0,0.0,120.334587,22.539938,360.0,0,2024-04-16 09:50:52,2016
2813,0.0,,TAI HSING NO.1      ,416006611,0,0.3,120.334587,22.539958,360.0,0,2024-04-16 09:54:42,2039
2810,0.0,,TAI HSING NO.1      ,416006611,0,0.0,120.334587,22.539975,360.0,0,2024-04-16 09:57:52,2037
2746,0.0,,TAI HSING NO.1      ,416006611,0,0.1,120.334507,22.540003,360.0,0,2024-04-16 10:02:54,1992
2748,0.0,,TAI HSING NO.1      ,416006611,0,0.1,120.334507,22.540027,360.0,0,2024-04-16 10:07:53,1974
3121,0.0,,TAI HSING NO.1      ,416006611,0,1.0,120.33464,22.540035,109.0,0,2024-04-16 10:11:53,2247
2829,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.334253,22.541753,334.8,0,2024-04-16 10:14:54,2030
2634,0.0,,TAI HSING NO.1      ,416006611,0,3.6,120.3312,22.545748,319.4,0,2024-04-16 10:19:54,1881
2584,0.0,,TAI HSING NO.1      ,416006611,0,3.6,120.328453,22.548865,321.7,0,2024-04-16 10:23:53,1847
3327,0.0,,TAI HSING NO.1      ,416006611,0,3.5,120.32516,22.552862,322.0,0,2024-04-16 10:28:50,2419
3056,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.32232,22.55599,316.6,0,2024-04-16 10:33:00,2220
3215,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.31992,22.558858,317.3,0,2024-04-16 10:36:52,2310
2900,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.317347,22.561757,324.9,0,2024-04-16 10:40:49,2112
2991,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.314133,22.565207,313.8,0,2024-04-16 10:45:50,2161
3040,0.0,,TAI HSING NO.1      ,416006611,0,3.6,120.311773,22.567998,322.6,0,2024-04-16 10:49:52,2207
2799,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.309987,22.570012,321.9,0,2024-04-16 10:52:53,2013
2932,0.0,,TAI HSING NO.1      ,416006611,0,2.7,120.307013,22.57354,323.5,0,2024-04-16 10:57:50,2146
2934,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.30456,22.576425,322.3,0,2024-04-16 11:01:50,2147
2870,0.0,,TAI HSING NO.1      ,416006611,0,2.7,120.302707,22.578635,326.6,0,2024-04-16 11:04:53,2074
2672,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.300933,22.58088,325.6,0,2024-04-16 11:07:53,1927
2588,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.301693,22.585238,65.4,0,2024-04-16 11:13:49,1862
2803,0.0,,TAI HSING NO.1      ,416006611,0,2.4,120.304267,22.58617,71.2,0,2024-04-16 11:16:49,2005
2639,0.0,,TAI HSING NO.1      ,416006611,0,0.0,120.305547,22.586407,360.0,0,2024-04-16 11:21:50,1879
2964,0.0,,TAI HSING NO.1      ,416006611,0,0.0,120.305547,22.586255,360.0,0,2024-04-16 11:25:23,2120
2960,0.0,,TAI HSING NO.1      ,416006611,0,0.8,120.305547,22.586458,67.8,0,2024-04-19 09:35:58,2057
2602,0.0,,TAI HSING NO.1      ,416006611,0,2.2,120.304387,22.586125,252.1,0,2024-04-19 09:40:56,1803
2600,0.0,,TAI HSING NO.1      ,416006611,0,3.0,120.301147,22.585213,241.1,0,2024-04-19 09:44:58,1778
2381,0.0,,TAI HSING NO.1      ,416006611,0,2.9,120.298147,22.583965,270.8,0,2024-04-19 09:48:58,1607
2616,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.295853,22.586413,326.3,0,2024-04-19 09:52:59,1814
2626,0.0,,TAI HSING NO.1      ,416006611,0,3.2,120.292933,22.588522,266.9,0,2024-04-19 09:56:59,1816
2580,0.0,,TAI HSING NO.1      ,416006611,0,1.5,120.290987,22.587387,179.9,0,2024-04-19 10:00:58,1800
2387,0.0,,TAI HSING NO.1      ,416006611,0,0.2,120.290813,22.5863,360.0,0,2024-04-19 13:00:53,1677
2551,,,,416006611,0,0.6,120.290867,22.586492,51.2,0,2024-04-19 13:04:53,1808
2443,0.0,,TAI HSING NO.1      ,416006611,0,2.2,120.291413,22.588168,57.9,0,2024-04-19 13:08:52,1702
2367,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.293133,22.588095,116.3,0,2024-04-19 13:10:53,1632
2268,0.0,,TAI HSING NO.1      ,416006611,0,3.0,120.297493,22.583945,119.9,0,2024-04-19 13:16:55,1541
2644,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.30108,22.585063,69.4,0,2024-04-19 13:20:55,1809
2780,0.0,,TAI HSING NO.1      ,416006611,0,2.6,120.30444,22.586227,68.6,0,2024-04-19 13:24:54,1899
2777,0.0,,TAI HSING NO.1      ,416006611,0,1.3,120.30528,22.5865,69.8,0,2024-04-19 13:26:24,1908
2693,0.0,,TAI HSING NO.1      ,416006611,0,0.3,120.305587,22.586458,360.0,0,2024-04-22 10:29:48,1972
3012,,,,416006611,0,1.9,120.304253,22.586283,256.0,0,2024-04-22 10:33:58,2146
2564,0.0,,TAI HSING NO.1      ,416006611,0,2.7,120.301453,22.585063,251.1,0,2024-04-22 10:37:59,1853
2510,0.0,,TAI HSING NO.1      ,416006611,0,1.3,120.299827,22.583435,189.5,0,2024-04-22 10:42:01,1821
2617,0.0,,TAI HSING NO.1      ,416006611,0,2.5,120.300293,22.58191,148.3,0,2024-04-22 10:45:59,1901
2437,0.0,,TAI HSING NO.1      ,416006611,0,3.0,120.30188,22.579093,161.7,0,2024-04-22 10:50:00,1753
2448,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.303453,22.575867,151.5,0,2024-04-22 10:53:58,1746
2438,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.30484,22.57247,147.3,0,2024-04-22 10:58:00,1772
2500,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.3072,22.569275,143.2,0,2024-04-22 11:01:58,1812
2591,0.0,,TAI HSING NO.1      ,416006611,0,3.6,120.308987,22.566838,144.8,0,2024-04-22 11:04:58,1844
2788,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.312093,22.562887,140.2,0,2024-04-22 11:10:01,1998
2438,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.314227,22.560523,140.7,0,2024-04-22 11:13:09,1759
3073,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.318067,22.556202,134.4,0,2024-04-22 11:18:58,2200
2701,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.31944,22.554793,133.2,0,2024-04-22 11:20:59,1900
2325,0.0,,TAI HSING NO.1      ,416006611,0,3.2,120.32344,22.550677,151.7,0,2024-04-22 11:26:59,1650
2437,0.0,,TAI HSING NO.1      ,416006611,0,0.5,120.32372,22.54948,10.0,0,2024-04-22 11:31:01,1737
2495,0.0,,TAI HSING NO.1      ,416006611,0,0.2,120.324147,22.548958,360.0,0,2024-04-22 11:35:00,1791
2557,0.0,,TAI HSING NO.1      ,416006611,0,0.1,120.32412,22.548922,360.0,0,2024-04-22 11:39:00,1839
2728,0.0,,TAI HSING NO.1      ,416006611,0,0.0,120.324107,22.548898,360.0,0,2024-04-22 11:39:30,1957
2129,0.0,,TAI HSING NO.1      ,416006611,0,0.2,120.32408,22.548882,360.0,0,2024-04-22 14:08:59,1504
2231,0.0,,TAI HSING NO.1      ,416006611,0,0.4,120.3242,22.548783,138.4,0,2024-04-22 14:09:57,1564
2446,0.0,,TAI HSING NO.1      ,416006611,0,0.6,120.325413,22.54764,170.9,0,2024-04-22 14:16:56,1676
2643,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.328427,22.546335,102.4,0,2024-04-22 14:20:59,1811
2543,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.332307,22.545317,110.4,0,2024-04-22 14:24:57,1765
2202,0.0,,TAI HSING NO.1      ,416006611,0,3.5,120.336213,22.54404,109.5,0,2024-04-22 14:28:56,1550
2366,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.339867,22.542315,128.1,0,2024-04-22 14:32:58,1654
2265,0.0,,TAI HSING NO.1      ,416006611,0,0.6,120.340973,22.541455,353.2,0,2024-04-22 14:37:59,1592
2460,0.0,,TAI HSING NO.1      ,416006611,0,0.3,120.34076,22.541497,360.0,0,2024-04-22 14:40:59,1715
2699,0.0,,TAI HSING NO.1      ,416006611,0,0.1,120.34076,22.541483,31.7,0,2024-04-22 14:43:28,1867
2765,0.0,,TAI HSING NO.1      ,416006611,0,0.1,120.341227,22.541387,43.0,0,2024-04-22 18:28:58,2001
2325,0.0,,TAI HSING NO.1      ,416006611,0,2.6,120.339973,22.544142,324.0,0,2024-04-22 18:34:58,1698
2324,0.0,,TAI HSING NO.1      ,416006611,0,3.2,120.337973,22.546493,319.1,0,2024-04-22 18:38:57,1692
2257,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.334587,22.548292,284.9,0,2024-04-22 18:42:59,1645
2647,0.0,,TAI HSING NO.1      ,416006611,0,3.2,120.331093,22.549992,313.5,0,2024-04-22 18:46:58,1905
2582,0.0,,TAI HSING NO.1      ,416006611,0,3.0,120.328533,22.552715,320.2,0,2024-04-22 18:50:57,1863
2314,0.0,,TAI HSING NO.1      ,416006611,0,3.1,120.326,22.5554,320.7,0,2024-04-22 18:54:58,1703
2825,0.0,,TAI HSING NO.1      ,416006611,0,3.0,120.32236,22.556368,296.0,0,2024-04-22 18:58:58,2069
2597,0.0,,TAI HSING NO.1      ,416006611,0,3.5,120.31928,22.558508,312.9,0,2024-04-22 19:03:08,1909
2394,0.0,,TAI HSING NO.1      ,416006611,0,2.9,120.317067,22.561182,330.9,0,2024-04-22 19:06:58,1750
2194,0.0,,TAI HSING NO.1      ,416006611,0,2.7,120.314853,22.564058,323.1,0,2024-04-22 19:10:58,1615
2262,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.311733,22.56768,319.0,0,2024-04-22 19:15:58,1642
2907,0.0,,TAI HSING NO.1      ,416006611,0,3.2,120.309227,22.570447,318.1,0,2024-04-22 19:19:58,2131
2379,0.0,,TAI HSING NO.1      ,416006611,0,3.2,120.307307,22.572705,325.3,0,2024-04-22 19:23:08,1751
2524,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.3044,22.576233,324.9,0,2024-04-22 19:27:57,1818
2653,0.0,,TAI HSING NO.1      ,416006611,0,2.8,120.301973,22.579277,319.4,0,2024-04-22 19:31:58,1908
2713,0.0,,TAI HSING NO.1      ,416006611,0,3.4,120.300133,22.58217,326.0,0,2024-04-22 19:35:48,1954
2258,0.0,,TAI HSING NO.1      ,416006611,0,2.5,120.3014,22.585015,67.3,0,2024-04-22 19:39:55,1668
2528,0.0,,TAI HSING NO.1      ,416006611,0,2.4,120.301973,22.585222,66.1,0,2024-04-22 19:40:39,1826
1944,0.0,,TAI HSING NO.1      ,416006611,0,0.2,120.305493,22.586362,354.6,0,2024-04-23 08:29:45,1376
2074,0.0,,TAI HSING NO.1      ,416006611,0,2.1,120.305213,22.586602,250.7,0,2024-04-23 08:33:57,1481
2546,0.0,,TAI HSING NO.1      ,416006611,0,2.4,120.30252,22.585543,249.8,0,2024-04-23 08:37:54,1832
2403,0.0,,TAI HSING NO.1      ,416006611,0,3.2,120.299973,22.583463,188.0,0,2024-04-23 08:41:58,1758
2782,0.0,,TAI HSING NO.1      ,416006611,0,3.3,120.301293,22.580338,145.2,0,2024-04-23 08:45:57,1998
2334,0.0,,TAI HSING NO.1      ,416006611,0,3.0,120.303533,22.577563,142.1,0,2024-04-23 08:49:35,1703
