fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6458,,1234567,,600938971,15,3.8,118.184362,22.532547,85.9,30,2024-04-16 20:08:27,4509
6331,,1234567,,600938971,15,9.4,117.87947,22.957742,324.5,30,2024-04-17 15:50:57,4189
6736,,1234567,,600938971,15,9.1,117.851207,22.998613,324.7,30,2024-04-17 16:09:27,4469
6190,,1234567,,600938971,15,8.6,117.637033,23.28563,326.9,30,2024-04-17 18:31:57,4179
6195,,1234567,,600938971,15,8.3,117.610135,23.329515,326.4,30,2024-04-17 18:52:57,4192
5770,,1234567,,600938971,15,8.5,117.55949,23.403622,338.6,30,2024-04-17 19:30:27,3873
6352,,1234567,,600938971,15,7.9,117.543123,23.420228,316.0,30,2024-04-17 19:40:27,4314
6139,,1234567,,600938971,15,8.4,117.528692,23.441768,337.3,30,2024-04-17 19:51:27,4108
6458,,1234567,,600938971,15,8.2,117.497703,23.491208,326.3,30,2024-04-17 20:15:57,4316
6465,,1234567,,600938971,15,8.6,117.478205,23.520007,339.2,30,2024-04-17 20:30:27,4301
6214,,1234567,,600938971,15,8.3,117.466363,23.545038,337.7,30,2024-04-17 20:41:59,4153
6255,,1234567,,600938971,15,2.3,117.429442,23.598623,129.5,30,2024-04-17 21:15:03,4180
7568,,1234567,,600938971,15,5.9,117.436177,23.600423,111.4,30,2024-04-20 09:00:33,5363
7655,,1234567,,600938971,15,5.0,117.44778,23.59059,184.0,30,2024-04-20 09:10:01,5396
7935,,1234567,,600938971,15,7.3,117.450957,23.570672,180.8,30,2024-04-20 09:20:01,5634
7538,,1234567,,600938971,15,8.5,117.459315,23.54528,146.5,30,2024-04-20 09:32:01,5288
7924,,1234567,,600938971,15,7.5,117.465885,23.522457,175.1,30,2024-04-20 09:43:01,5608
7826,,1234567,,600938971,15,9.0,117.475923,23.509043,155.6,30,2024-04-20 09:55:31,5528
7692,,1234567,,600938971,15,8.2,117.486265,23.482492,159.3,30,2024-04-20 10:07:31,5406
7767,,1234567,,600938971,15,0.3,117.494293,23.47073,57.1,30,2024-04-20 10:29:01,5442
7505,,1234567,,600938971,15,0.2,117.497447,23.468765,40.6,30,2024-04-20 10:53:01,5209
7537,,1234567,,600938971,15,0.4,117.497923,23.469458,30.5,30,2024-04-20 11:05:01,5211
7749,,1234567,,600938971,15,0.1,117.49801,23.469797,229.0,30,2024-04-20 11:26:01,5409
7696,,1234567,,600938971,15,8.8,117.505403,23.453045,163.5,30,2024-04-20 11:37:31,5339
7456,,1234567,,600938971,15,9.3,117.516103,23.428373,145.0,30,2024-04-20 11:48:01,5148
7567,,1234567,,600938971,15,9.3,117.532453,23.395478,171.4,30,2024-04-20 12:02:31,5227
5826,,1234567,,600938971,15,4.3,118.533755,22.623412,91.5,30,2024-04-21 23:07:02,3920
6091,,1234567,,600938971,15,4.1,118.538112,22.62374,90.2,30,2024-04-21 23:10:32,4097
6142,,1234567,,600938971,15,4.3,118.54385,22.623847,92.7,30,2024-04-21 23:15:02,4165
6479,,1234567,,600938971,15,4.2,118.552697,22.623873,91.0,30,2024-04-21 23:22:02,4411
6449,,1234567,,600938971,15,4.2,118.562118,22.623757,92.6,30,2024-04-21 23:29:32,4397
6242,,1234567,,600938971,15,4.1,118.562747,22.62373,101.6,30,2024-04-21 23:30:02,4243
6163,,1234567,,600938971,15,2.8,118.58846,22.62518,35.5,30,2024-04-21 23:52:01,4210
