fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5759,,,JHIH REN 7-62%,242000007,15,18.0,120.768777,21.865307,160.4,0,2024-04-20 07:23:47,4167
6034,,,JHIH REN 7-62%,242000007,15,18.5,120.776052,21.845643,160.7,0,2024-04-20 07:28:07,4376
6097,,,JHIH REN 7-62%,242000007,15,16.2,120.785665,21.828162,152.9,0,2024-04-20 07:32:20,4411
5937,,,JHIH REN 7-62%,242000007,15,10.7,120.792918,21.816945,144.8,0,2024-04-20 07:36:38,4269
5598,,,JHIH REN 7-62%,242000007,15,19.5,120.802742,21.797625,155.4,0,2024-04-20 07:40:55,4024
5025,,,JHIH REN 7-48%,242000007,15,57.3,120.862308,24.699468,25.4,0,2024-04-21 22:18:49,3478
4734,,,JHIH REN 7-46%,242000007,15,0.0,121.777,25.162072,0.0,0,2024-04-27 08:57:08,3176
4724,,,JHIH REN 7-46%,242000007,15,0.0,121.777,25.162072,0.0,0,2024-04-27 08:57:08,3158
4922,,,JHIH REN 7-46%,242000007,15,0.0,121.777,25.162072,0.0,0,2024-04-27 08:57:08,3260
4742,,,JHIH REN 7-46%,242000007,15,15.1,121.723803,25.18788,295.6,0,2024-04-27 09:11:18,3154
5124,,,JHIH REN 7-46%,242000007,15,15.5,121.715188,25.191618,295.6,0,2024-04-27 09:13:29,3420
4926,,,JHIH REN 7-46%,242000007,15,6.4,121.703232,25.195133,284.8,0,2024-04-27 09:17:37,3315
4732,,,JHIH REN 7-46%,242000007,15,0.7,121.703,25.19548,333.1,0,2024-04-27 09:21:52,3159
4905,,,JHIH REN 7-46%,242000007,15,0.0,121.702982,25.195457,42.1,0,2024-04-27 09:26:08,3277
4833,,,JHIH REN 7-46%,242000007,15,0.0,121.702895,25.195432,334.5,0,2024-04-27 09:30:27,3222
5278,,,JHIH REN 7-46%,242000007,15,0.1,121.702958,25.195415,245.0,0,2024-04-27 09:34:44,3552
4776,,,JHIH REN 7-46%,242000007,15,0.1,121.702958,25.195415,245.0,0,2024-04-27 09:34:44,3197
4981,,,JHIH REN 7-46%,242000007,15,0.1,121.702958,25.195415,245.0,0,2024-04-27 09:34:44,3321
4835,,,JHIH REN 7-45%,242000007,15,0.4,121.701712,25.196292,287.1,0,2024-04-27 10:12:37,3220
4870,,,JHIH REN 7-45%,242000007,15,0.5,121.701083,25.196177,256.9,0,2024-04-27 10:16:47,3218
5043,,,JHIH REN 7-45%,242000007,15,0.7,121.700593,25.196172,269.3,0,2024-04-27 10:18:55,3348
4791,,,JHIH REN 7-45%,242000007,15,1.0,121.699815,25.1964,273.6,0,2024-04-27 10:23:11,3206
5021,,,JHIH REN 7-45%,242000007,15,0.5,121.699148,25.196485,285.8,0,2024-04-27 10:27:24,3376
5050,,,JHIH REN 7-45%,242000007,15,1.0,121.697932,25.196942,292.5,0,2024-04-27 10:31:44,3393
5040,,,JHIH REN 7-45%,242000007,15,2.1,121.69683,25.199773,348.9,0,2024-04-27 10:35:58,3367
4987,,,JHIH REN 7-45%,242000007,15,0.4,121.696597,25.199342,231.8,0,2024-04-27 10:40:16,3316
4839,,,JHIH REN 7-45%,242000007,15,0.6,121.696085,25.198735,209.7,0,2024-04-27 10:44:39,3223
5010,,,JHIH REN 7-45%,242000007,15,0.7,121.695525,25.19827,247.6,0,2024-04-27 10:48:54,3364
4789,,,JHIH REN 7-45%,242000007,15,1.0,121.695048,25.197553,217.3,0,2024-04-27 10:53:23,3209
5579,,,JHIH REN 7-45%,242000007,15,0.3,121.694883,25.197457,237.0,0,2024-04-27 10:55:19,3757
4727,,,JHIH REN 7-45%,242000007,15,0.5,121.694445,25.196885,199.4,0,2024-04-27 10:59:39,3175
4720,,,JHIH REN 7-45%,242000007,15,1.5,121.695003,25.196608,101.0,0,2024-04-27 11:03:59,3164
4818,,,JHIH REN 7-45%,242000007,15,2.7,121.698437,25.196448,89.9,0,2024-04-27 11:08:10,3217
4940,,,JHIH REN 7-45%,242000007,15,2.7,121.698437,25.196448,89.9,0,2024-04-27 11:08:10,3292
4717,,,JHIH REN 7-45%,242000007,15,2.7,121.698437,25.196448,89.9,0,2024-04-27 11:08:10,3132
4661,,,JHIH REN 7-44%,242000007,15,0.7,121.697023,25.195285,161.8,0,2024-04-27 12:01:47,3051
4593,,,JHIH REN 7-44%,242000007,15,13.9,121.71063,25.188673,117.1,0,2024-04-27 12:06:23,3001
4820,,,JHIH REN 7-44%,242000007,15,11.1,121.72249,25.183338,115.2,0,2024-04-27 12:10:27,3161
4607,,,JHIH REN 7-44%,242000007,15,7.5,121.72652,25.181258,119.6,0,2024-04-27 12:12:38,2993
4863,,,JHIH REN 7-44%,242000007,15,16.1,121.741778,25.174128,117.8,0,2024-04-27 12:16:41,3170
4934,,,JHIH REN 7-44%,242000007,15,16.5,121.769857,25.163915,110.2,0,2024-04-27 12:23:09,3217
4677,,,JHIH REN 7-44%,242000007,15,17.1,121.779463,25.160087,113.7,0,2024-04-27 12:25:20,3049
4557,,,JHIH REN 7-44%,242000007,15,17.1,121.779463,25.160087,113.7,0,2024-04-27 12:25:20,2960
4711,,,JHIH REN 7-44%,242000007,15,2.8,121.786617,25.147712,359.8,0,2024-04-27 12:33:51,3085
4872,,,JHIH REN 7-44%,242000007,15,2.8,121.786617,25.147712,359.8,0,2024-04-27 12:33:51,3201
4761,,,JHIH REN 7-44%,242000007,15,2.8,121.786617,25.147712,359.8,0,2024-04-27 12:33:51,3092
