fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4226,,,60057--12-60%,100016955,15,0.1,120.386955,26.159358,0.0,0,2024-04-28 08:51:07,2933
4199,,,60057--12-60%,100016955,15,0.1,120.387085,26.159248,0.0,0,2024-04-28 08:55:22,2887
4109,,,60057--12-60%,100016955,15,0.3,120.386938,26.159357,0.0,0,2024-04-28 08:57:30,2857
4124,,,60057--12-60%,100016955,15,0.1,120.387028,26.159215,0.0,0,2024-04-28 09:01:46,2840
3992,,,60057--12-60%,100016955,15,0.1,120.386963,26.159247,0.0,0,2024-04-28 09:06:02,2718
3821,,,60057--12-60%,100016955,15,0.0,120.387023,26.159248,0.0,0,2024-04-28 09:08:08,2600
4028,,,60057--12-60%,100016955,15,0.0,120.387023,26.159248,0.0,0,2024-04-28 09:08:08,2730
4051,,,60057--12-60%,100016955,15,0.1,120.38692,26.15927,0.0,0,2024-04-28 09:16:40,2774
3951,,,60057--12-60%,100016955,15,0.1,120.386965,26.159342,0.0,0,2024-04-28 09:23:03,2709
3952,,,60057--12-60%,100016955,15,0.0,120.387018,26.15927,0.0,0,2024-04-28 09:27:19,2703
4255,,,60057--12-60%,100016955,15,0.3,120.387072,26.159102,0.0,0,2024-04-28 09:29:26,2862
4377,,,60057--12-60%,100016955,15,0.0,120.387023,26.1592,0.0,0,2024-04-28 09:35:56,2909
4198,,,60057--12-60%,100016955,15,0.1,120.386958,26.159083,0.0,0,2024-04-28 09:40:09,2795
3843,,,60057--12-60%,100016955,15,0.0,120.386958,26.159127,0.0,0,2024-04-28 09:42:23,2587
3876,,,60057--12-60%,100016955,15,0.5,120.386827,26.159075,0.0,0,2024-04-28 09:46:35,2598
3836,,,60057--12-60%,100016955,15,0.0,120.387013,26.159038,0.0,0,2024-04-28 09:51:00,2561
3787,,,60057--12-60%,100016955,15,0.0,120.387013,26.159038,0.0,0,2024-04-28 09:51:00,2564
3748,,,60057--12-60%,100016955,15,0.0,120.387013,26.159038,0.0,0,2024-04-28 09:51:00,2550
