fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2891,,,PA HUI 07969,413007969,15,9.1,121.001217,27.5525,223.0,0,2024-04-24 21:12:48,1889
2515,,,PA HUI 07969,413007969,15,8.8,120.641233,27.206217,224.6,0,2024-04-25 00:23:24,1634
2925,,,PA HUI 07969,413007969,15,8.8,120.641233,27.206217,224.6,0,2024-04-25 00:23:24,1881
2987,,,PA HUI 07969,413007969,15,8.8,120.618933,27.184167,222.8,0,2024-04-25 00:35:24,1964
2982,,,PA HUI 07969,413007969,15,8.7,120.613283,27.17885,223.0,0,2024-04-25 00:38:24,1969
3017,,,PA HUI 07969,413007969,15,8.6,120.60325,27.169033,223.9,0,2024-04-25 00:43:54,2017
2993,,,PA HUI 07969,413007969,15,8.6,120.59685,27.162817,223.0,0,2024-04-25 00:47:24,1996
3055,,,PA HUI 07969,413007969,15,8.4,120.588333,27.155283,224.3,0,2024-04-25 00:51:54,2070
3030,,,PA HUI 07969,413007969,15,8.3,120.580617,27.148917,226.8,0,2024-04-25 00:55:54,2021
2979,,,PA HUI 07969,413007969,15,8.4,120.5787,27.1473,224.3,0,2024-04-25 00:56:54,2015
3230,,,PA HUI 07969,413007969,15,7.5,120.537833,27.128,269.4,0,2024-04-25 01:15:54,2108
3094,,,PA HUI 07969,413007969,15,7.5,120.537833,27.128,269.4,0,2024-04-25 01:15:54,2034
2969,,,PA HUI 07969,413007969,15,7.5,120.537833,27.128,269.4,0,2024-04-25 01:15:54,1958
3424,,,PA HUI 07969,413007969,15,7.5,120.537833,27.128,269.4,0,2024-04-25 01:15:54,2237
