fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5316,,,02755--9-99%,910275509,15,0.4,120.834083,26.757957,94.5,0,2024-04-16 05:35:28,3771
5176,,,02755--9-99%,910275509,15,0.4,120.835413,26.757968,89.4,0,2024-04-16 05:44:18,3679
6466,,,02755--9-99%,910275509,15,0.3,120.861477,26.762307,56.5,0,2024-04-16 08:57:30,4547
6988,,,02755--9-99%,910275509,15,0.3,120.854335,26.77128,266.4,0,2024-04-16 13:12:12,4799
5630,,,02755--9-99%,910275509,15,0.1,120.847412,26.769332,271.0,0,2024-04-16 15:24:10,3777
5802,,,02755--9-99%,910275509,15,0.0,120.847038,26.769767,48.7,0,2024-04-16 15:50:32,3897
6190,,,02755--9-99%,910275509,15,0.2,120.848955,26.769932,90.3,0,2024-04-16 16:34:32,4195
5912,,,02755--9-99%,910275509,15,0.2,120.849677,26.769963,87.1,0,2024-04-16 16:43:18,3964
6313,,,02755--9-99%,910275509,15,0.2,120.851165,26.770045,81.8,0,2024-04-16 17:00:53,4335
6250,,,02755--9-99%,910275509,15,0.3,120.852965,26.770253,80.4,0,2024-04-16 17:18:29,4239
6196,,,02755--9-99%,910275509,15,0.3,120.853985,26.77032,85.8,0,2024-04-16 17:27:20,4229
5885,,,02755--9-99%,910275509,15,0.4,120.856157,26.770557,81.3,0,2024-04-16 17:44:52,4024
7114,,,02755--9-94%,910275509,15,0.6,120.818982,26.929822,281.2,0,2024-04-21 05:52:38,5106
