fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1160,,       ,,412508726,15,0.2,118.675222,24.839068,203.1,30,2024-04-16 08:38:27,932
1219,,       ,,412508726,15,1.8,118.675228,24.83951,10.1,30,2024-04-16 08:50:29,990
1377,,       ,,412508726,15,0.1,118.675152,24.8395,0.0,30,2024-04-16 09:11:30,1096
1321,,       ,,412508726,15,1.0,118.684423,24.834683,0.0,30,2024-04-16 09:50:29,1017
1217,,       ,,412508726,15,0.3,118.68437,24.834777,315.9,30,2024-04-16 10:08:32,971
1433,,       ,,412508726,15,0.2,118.684445,24.833942,0.0,30,2024-04-16 10:20:28,1116
1238,,       ,,412508726,15,0.2,118.684427,24.833947,0.0,30,2024-04-16 10:32:27,989
1379,,       ,,412508726,15,0.2,118.68441,24.833788,143.7,30,2024-04-16 11:14:35,1081
1328,,       ,,412508726,15,0.0,118.684385,24.83381,148.9,30,2024-04-16 11:26:40,1074
1113,,       ,,412508726,15,0.2,118.684363,24.83388,0.0,30,2024-04-16 11:38:32,886
1385,,       ,,412508726,15,0.2,118.684295,24.833858,90.9,30,2024-04-16 11:56:30,1122
1324,,       ,,412508726,15,3.1,118.663775,24.845715,249.6,30,2024-04-16 12:35:31,1065
1221,,       ,,412508726,15,0.0,118.64649,24.856443,0.0,30,2024-04-16 15:32:31,980
1105,,       ,,412508726,15,2.7,118.675558,24.839055,10.1,30,2024-04-19 12:51:17,879
1031,,       ,,412508726,15,0.2,118.684495,24.834192,188.8,30,2024-04-19 15:33:20,799
1125,,       ,,412508726,15,2.2,118.675208,24.840553,175.6,30,2024-04-20 12:51:43,883
985,,       ,,412508726,15,0.0,118.6845,24.833865,0.0,30,2024-04-20 13:51:32,751
