fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,-00721-04-99%,7210004,15,6.8,118.830498,24.764323,5.5,0,2024-04-20 11:27:16,3356
4455,,,-00721-04-99%,7210004,15,6.8,118.82968,24.790727,358.8,0,2024-04-20 11:41:42,3160
4439,,,-00721-04-99%,7210004,15,6.8,118.835627,24.812652,13.5,0,2024-04-20 11:54:01,3124
4597,,,-00721-04-99%,7210004,15,6.7,118.840222,24.83514,12.1,0,2024-04-20 12:06:25,3193
4714,,,-00721-04-98%,7210004,15,0.0,118.8971,24.731093,249.8,0,2024-04-21 09:15:38,3359
4158,,,-00721-04-94%,7210004,15,5.9,118.848745,24.838477,350.3,0,2024-04-22 10:37:00,2962
3694,,,-00721-04-90%,7210004,15,7.4,118.876067,24.850828,295.7,0,2024-04-25 11:48:41,2434
3951,,,-00721-04-90%,7210004,15,7.4,118.876067,24.850828,295.7,0,2024-04-25 11:48:41,2574
3449,,,-00721-04-90%,7210004,15,7.4,118.876067,24.850828,295.7,0,2024-04-25 11:48:41,2265
3854,,,-00721-04-85%,7210004,15,0.5,119.0214,24.838918,313.7,0,2024-04-27 11:00:48,2633
3714,,,-00721-04-85%,7210004,15,0.5,119.0214,24.838918,313.7,0,2024-04-27 11:00:48,2531
3650,,,-00721-04-85%,7210004,15,0.5,119.0214,24.838918,313.7,0,2024-04-27 11:00:48,2493
3971,,,-00721-04-85%,7210004,15,0.5,119.0214,24.838918,313.7,0,2024-04-27 11:00:48,2690
